Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,autobus OR tramway,18,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,165,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-08-03 08:20:49,local
Marieville,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-08-03 08:20:49,local
Marieville,autobus OR tramway,20,Le Journal de Chambly,Tempêtes hivernales: les autobus dans le même bateau - Le journal de Chambly,,,https://www.journaldechambly.com/les-autobus-dans-le-meme-bateau/,2021-08-03 08:20:49,local
Marieville,autobus OR tramway,21,Le Journal de Chambly,Un tronçon de l'autoroute 10 réasphalté - Le journal de Chambly,,,https://www.journaldechambly.com/un-troncon-de-lautoroute-10-reasphalte/,2021-08-03 08:20:50,local
Marieville,autobus OR tramway,22,Le Journal de Chambly,Réactions aux éclosions dans les écoles - Le journal de Chambly,2021-05-06,89,https://www.journaldechambly.com/reactions-aux-eclosions-dans-les-ecoles/,2021-08-03 08:20:50,local
Marieville,autobus OR tramway,23,Le Journal de Chambly,Les abribus de la route 112 en attente - Le journal de Chambly,,,https://www.journaldechambly.com/les-abribus-de-la-route-112-en-attente/,2021-08-03 08:20:50,local
Marieville,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-03 08:20:50,local
Marieville,autobus OR tramway,25,Le Journal de Chambly,Une formation pour éviter le pire au camp de jour - Le journal de Chambly,,,https://www.journaldechambly.com/une-formation-pour-eviter-le-pire/,2021-08-03 08:20:51,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,42,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-03 08:20:59,local
Marieville,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,104,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-03 08:20:59,local
Marieville,météo,3,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,103,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-03 08:20:59,local
Marieville,météo,4,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-08-03 08:21:00,local
Marieville,météo,5,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,281,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-03 08:21:00,local
Marieville,météo,6,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,56,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-08-03 08:21:00,local
Marieville,météo,7,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,88,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-03 08:21:00,local
Marieville,météo,8,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,155,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-03 08:21:00,local
Marieville,météo,9,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,110,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-08-03 08:21:01,local
Marieville,météo,10,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,47,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-08-03 08:21:01,local
Marieville,météo,11,Le Journal de Chambly,Ouverture de la patinoire à Marieville - Le journal de Chambly,2020-12-21,225,https://www.journaldechambly.com/ouverture-de-la-patinoire-a-marieville/,2021-08-03 08:21:01,local
Marieville,météo,12,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,274,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-03 08:21:01,local
Marieville,météo,13,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-03 08:21:01,local
Marieville,météo,14,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,138,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-03 08:21:02,local
Marieville,météo,15,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,32,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-08-03 08:21:02,local
Marieville,météo,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 08:21:02,local
Marieville,météo,17,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,138,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-03 08:21:02,local
Marieville,météo,18,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-03 08:21:03,local
Marieville,météo,19,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,55,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-08-03 08:21:03,local
Marieville,météo,20,Le Journal de Chambly,2021 et la neige font déjà des heureux - Le journal de Chambly,2021-01-04,211,https://www.journaldechambly.com/2021-et-la-neige-font-deja-des-heureux/,2021-08-03 08:21:03,local
Marieville,météo,21,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,278,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-03 08:21:04,local
Marieville,météo,22,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,131,https://www.journaldechambly.com/fetenationale2021/,2021-08-03 08:21:04,local
Marieville,météo,23,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,258,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-03 08:21:04,local
Marieville,météo,24,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,207,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-08-03 08:21:04,local
Marieville,météo,25,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-08-03 08:21:04,local
