Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,autobus OR tramway,1,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,21,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-08-03 12:44:03,local
Trois-Rivières,autobus OR tramway,2,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,9,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-03 12:44:03,local
Trois-Rivières,autobus OR tramway,3,ICI.Radio-Canada.ca,Baseball à Trois-Rivières et Québec : les Aigles dénoncent l'inaction d'Ottawa,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808644/baseball-ligue-frontier-equipe-capitales-aigles-gouvernement-covid,2021-08-03 12:44:03,local
Trois-Rivières,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,28,https://www.lesoleil.com/chroniques/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-08-03 12:44:03,local
Trois-Rivières,autobus OR tramway,5,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-08-03 12:44:04,local
Trois-Rivières,autobus OR tramway,6,ICI.Radio-Canada.ca,L'ouverture de la frontière aux Américains donne une dose d'espoir à des événements,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810516/festival-trois-rivieres-pandemie-etatsunis-touristes,2021-08-03 12:44:04,local
Trois-Rivières,autobus OR tramway,7,TVA Nouvelles,5000 doses administrées par la clinique mobile en Mauricie-Centre-du-Québec,2021-07-20,14,https://www.tvanouvelles.ca/2021/07/20/5000-doses-administrees-par-la-clinique-mobile-en-mauricie-centre-du-quebec,2021-08-03 12:44:05,local
Trois-Rivières,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Raphaël Gladu rejoint Équipe Québec | Sports,2021-07-27,7,https://www.lenouvelliste.ca/sports/raphael-gladu-rejoint-equipe-quebec-ac1082686f92a88b327961c9f339713e,2021-08-03 12:44:05,local
Trois-Rivières,autobus OR tramway,9,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-03 12:44:05,local
Trois-Rivières,autobus OR tramway,10,L'Hebdo Journal,Un résident de la rue Whitehead en crise,2021-07-29,5,https://www.lhebdojournal.com/un-resident-de-la-rue-whitehead-en-crise/,2021-08-03 12:44:05,local
Trois-Rivières,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,169,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-08-03 12:44:05,local
Trois-Rivières,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-25,9,https://www.latribune.ca/actualites/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-dc1953b067c91d162de61d0658e6e46b,2021-08-03 12:44:06,local
Trois-Rivières,autobus OR tramway,13,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,103,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-03 12:44:06,local
Trois-Rivières,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,140,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-03 12:44:06,local
Trois-Rivières,autobus OR tramway,15,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-03 12:44:06,local
Trois-Rivières,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec: Lacroix et Paiva unissent leur force,2021-07-28,6,https://www.lenouvelliste.ca/sports/equipe-quebec-lacroix-et-paiva-unissent-leur-force-d7012be62f45b2843fdbc90028c294a3,2021-08-03 12:44:06,local
Trois-Rivières,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,3,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-03 12:44:06,local
Trois-Rivières,autobus OR tramway,18,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-08-03 12:44:07,local
Trois-Rivières,autobus OR tramway,19,L'Hebdo Journal,STTR: les temps de passage affichés sur Google Maps en temps réel,2021-03-15,141,https://www.lhebdojournal.com/sttr-les-temps-de-passage-affiches-sur-google-maps-en-temps-reel/,2021-08-03 12:44:07,local
Trois-Rivières,autobus OR tramway,20,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,75,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-03 12:44:07,local
Trois-Rivières,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-08-03 12:44:07,local
Trois-Rivières,autobus OR tramway,22,ICI.Radio-Canada.ca,Clinique mobile de vaccination à Trois-Rivières : près de la moitié des doses administrées,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1799030/clinique-mobile-vaccination-centre-ville-trois-rivieres,2021-08-03 12:44:07,local
Trois-Rivières,autobus OR tramway,23,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-03 12:44:08,local
Trois-Rivières,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,188,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-08-03 12:44:08,local
Trois-Rivières,autobus OR tramway,25,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,340,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-08-03 12:44:08,local
Trois-Rivières,météo,1,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,15,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-03 12:44:19,local
Trois-Rivières,météo,2,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-08-03 12:44:19,local
Trois-Rivières,météo,3,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,15,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-03 12:44:19,local
Trois-Rivières,météo,4,Le Nouvelliste - Groupe Capitales Médias,Enfin le retour du baseball professionnel à Trois-Rivières,2021-08-03,0,https://www.lenouvelliste.ca/sports/enfin-le-retour-du-baseball-professionnel-a-trois-rivieres-cc86996b14a2371a9b2954cd56286774,2021-08-03 12:44:19,local
Trois-Rivières,météo,5,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-03 12:44:20,local
Trois-Rivières,météo,6,Radio Intensité,CLOYES-LES-TROIS-RIVIERES - Pas d'animations dimanche à cause de la météo,2021-07-24,10,https://intensite.net/2009/actu2021/cloyes-les-trois-rivieres-pas-d-animations-dimanche-a-cause-de-la-meteo-328489,2021-08-03 12:44:20,local
Trois-Rivières,météo,7,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,56,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-08-03 12:44:20,local
Trois-Rivières,météo,8,Le Journal de Québec,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,12,https://www.journaldequebec.com/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie-1,2021-08-03 12:44:21,local
Trois-Rivières,météo,9,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,68,https://www.meteomedia.com/ca/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-08-03 12:44:21,local
Trois-Rivières,météo,10,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,274,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-08-03 12:44:21,local
Trois-Rivières,météo,11,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-03 12:44:21,local
Trois-Rivières,météo,12,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,30,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-08-03 12:44:21,local
Trois-Rivières,météo,13,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,33,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-03 12:44:22,local
Trois-Rivières,météo,14,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,221,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-03 12:44:22,local
Trois-Rivières,météo,15,MétéoMédia,Canicule accablante au Québec,2021-06-28,36,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-08-03 12:44:22,local
Trois-Rivières,météo,16,RTL info,Quelle est la fiabilité des prévisions météo sur nos smartphones?,2021-07-07,27,https://www.rtl.be/info/belgique/meteo/quelle-est-la-fiabilite-des-previsions-meteo-sur-nos-smartphones--1311254.aspx,2021-08-03 12:44:22,local
Trois-Rivières,météo,17,Franceinfo,Inondations en Europe : des milliers d'évacuations aux Pays-Bas avant une crue historique de la Meuse,2021-07-15,19,https://www.francetvinfo.fr/monde/europe/allemagne/les-intemperies-font-quatre-morts-et-plusieurs-disparus-dans-l-ouest-de-l-allemagne_4702701.html,2021-08-03 12:44:23,local
Trois-Rivières,météo,18,Le Placoteux,Série NASCAR ProCam Supertruck : Simon Dion-Viens sur le podium à l'Autodrome Chaudière - Journal Le Placoteux,2021-07-29,5,https://leplacoteux.com/serie-nascar-procam-supertruck-simon-dion-viens-sur-le-podium-a-lautodrome-chaudiere-2/,2021-08-03 12:44:23,local
Trois-Rivières,météo,19,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 12:44:23,local
Trois-Rivières,météo,20,Radio-Canada.ca,Un violent orage frappe Trois-Rivières : d'importants dégâts et des rues inondées,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1799950/violent-orage-trois-rivieres-milliers-trifluviens-sans-electricite,2021-08-03 12:44:23,local
Trois-Rivières,météo,21,MétéoMédia,"Tornade, verglas, neige et pluie : à quoi aura droit le Québec ?",2021-03-19,137,https://www.meteomedia.com/ca/nouvelles/article/combinaison-de-deux-systemes-le-quebec-evite-le-pire,2021-08-03 12:44:23,local
Trois-Rivières,météo,22,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-08-03 12:44:24,local
Trois-Rivières,météo,23,France 3 Régions,Le département de l'Ain en vigilance orange aux crues : des évacuations à cause des risques d'inondations,2021-07-16,18,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ain/le-departement-de-l-ain-en-vigilance-orange-aux-crues-des-evacuations-a-cause-des-risques-d-inondations-2181613.html,2021-08-03 12:44:24,local
Trois-Rivières,météo,24,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,200,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-08-03 12:44:24,local
Trois-Rivières,météo,25,MétéoMédia,Aperçu de l'hiver : il sera complètement transformé à cause d'un phénomène,2020-12-15,231,https://www.meteomedia.com/ca/nouvelles/article/ce-phenomene-changera-le-cours-de-lhiver-au-quebec,2021-08-03 12:44:24,local
