Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,autobus OR tramway,1,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-14,3,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-17 12:45:40,local
Trois-Rivières,autobus OR tramway,2,L'Hebdo Journal,Le retour du baseball à Trois-Rivières est compromis?,2021-07-12,5,https://www.lhebdojournal.com/le-retour-du-baseball-a-trois-rivieres-est-compromis/,2021-07-17 12:45:41,local
Trois-Rivières,autobus OR tramway,3,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-17 12:45:41,local
Trois-Rivières,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,5 obstacles sur les rails du TGF | François Bourque | Chroniques,2021-07-17,0,https://www.lesoleil.com/chroniques/francois-bourque/5-obstacles-sur-les-rails-du-tgf-c916e002e76309a73876d3d7963cc4d2,2021-07-17 12:45:41,local
Trois-Rivières,autobus OR tramway,5,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 12:45:42,local
Trois-Rivières,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,La STTR dévoile ses promotions estivales | Trois-Rivières | Actualités,2021-06-22,25,https://www.lenouvelliste.ca/actualites/trois-rivieres/la-sttr-devoile-ses-promotions-estivales-390700b32503b6cba1d4c265fa880148,2021-07-17 12:45:42,local
Trois-Rivières,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Des milliards de dollars pour un tortillard | Points de vue | Opinions,2021-07-13,4,https://www.lesoleil.com/opinions/point-de-vue/des-milliards-de-dollars-pour-un-tortillard-6d8078a263ba02d0e699b38b9ecfbd3e,2021-07-17 12:45:42,local
Trois-Rivières,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,11,https://www.lesoleil.com/chroniques/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-07-17 12:45:42,local
Trois-Rivières,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-07-17 12:45:43,local
Trois-Rivières,autobus OR tramway,10,Le Journal de Québec,Équipe Québec: le début d'une rivalité avec les Boulders?,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/equipe-quebec-le-debut-dune-rivalite-avec-les-boulders,2021-07-17 12:45:43,local
Trois-Rivières,autobus OR tramway,11,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,26,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-07-17 12:45:43,local
Trois-Rivières,autobus OR tramway,12,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,86,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-07-17 12:45:43,local
Trois-Rivières,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,152,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-07-17 12:45:43,local
Trois-Rivières,autobus OR tramway,14,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-17 12:45:44,local
Trois-Rivières,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,123,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-07-17 12:45:44,local
Trois-Rivières,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,123,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-07-17 12:45:44,local
Trois-Rivières,autobus OR tramway,17,La Presse,Rater le train | La Presse,2021-07-11,6,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-17 12:45:44,local
Trois-Rivières,autobus OR tramway,18,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-17 12:45:44,local
Trois-Rivières,autobus OR tramway,19,Sud Ouest,Histoire : quand le Périgord était sillonné par des tramways,2021-07-17,0,https://www.sudouest.fr/dordogne/bergerac/quand-les-routes-etaient-sillonnees-par-des-tramways-4158530.php,2021-07-17 12:45:45,local
Trois-Rivières,autobus OR tramway,20,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-17 12:45:45,local
Trois-Rivières,autobus OR tramway,21,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-17 12:45:45,local
Trois-Rivières,autobus OR tramway,22,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,323,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-17 12:45:45,local
Trois-Rivières,autobus OR tramway,23,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,61,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-07-17 12:45:46,local
Trois-Rivières,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,50,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-07-17 12:45:46,local
Trois-Rivières,autobus OR tramway,25,ICI.Radio-Canada.ca,Passerelle sous l'autoroute 40 : le MTQ prépare une réponse pour Trois-Rivières,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788910/pont-autoroute-40-passerelle-cycliste-ministere-transport-actif-etude-trois-rivieres,2021-07-17 12:45:46,local
Trois-Rivières,météo,1,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,13,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-07-17 12:45:56,local
Trois-Rivières,météo,2,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,16,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-17 12:45:56,local
Trois-Rivières,météo,3,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,28,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-07-17 12:45:56,local
Trois-Rivières,météo,4,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,17,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-17 12:45:57,local
Trois-Rivières,météo,5,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,26,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-07-17 12:45:57,local
Trois-Rivières,météo,6,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,39,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-07-17 12:45:57,local
Trois-Rivières,météo,7,Franceinfo,Inondations en Europe : des milliers d'évacuations aux Pays-Bas avant une crue historique de la Meuse,2021-07-15,2,https://www.francetvinfo.fr/monde/europe/allemagne/les-intemperies-font-quatre-morts-et-plusieurs-disparus-dans-l-ouest-de-l-allemagne_4702701.html,2021-07-17 12:45:57,local
Trois-Rivières,météo,8,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,24,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-07-17 12:45:57,local
Trois-Rivières,météo,9,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,257,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-07-17 12:45:57,local
Trois-Rivières,météo,10,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,51,https://www.meteomedia.com/ca/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-07-17 12:45:58,local
Trois-Rivières,météo,11,Outre-mer la 1ère,"Nombreuses chutes d'arbres et de poteaux, sous l'effet des vents violents de l'Ouragan Elsa - Guadeloupe la 1",2021-07-02,15,https://la1ere.francetvinfo.fr/guadeloupe/nombreuses-chutes-d-arbres-et-de-poteaux-sous-l-effet-des-vents-violents-de-l-ouragan-elsa-1050628.html,2021-07-17 12:45:58,local
Trois-Rivières,météo,12,Le Devoir,Les phénomènes météorologiques extrêmes se multiplieront dans les prochaines années,2021-06-29,18,https://www.ledevoir.com/societe/environnement/614493/climat-vous-n-echapperez-pas-a-la-chaleur,2021-07-17 12:45:58,local
Trois-Rivières,météo,13,MétéoMédia,À la rencontre des gardiens du fleuve,2021-06-03,44,https://www.meteomedia.com/ca/nouvelles/article/a-la-rencontre-des-gardiens-du-fleuve,2021-07-17 12:45:59,local
Trois-Rivières,météo,14,Le Journal de Montréal,"Guy Jodoin : il est beau, notre Québec!",2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/guy-jodoin--il-est-beau-notre-quebec,2021-07-17 12:45:59,local
Trois-Rivières,météo,15,ICI.Radio-Canada.ca,L'activité 1 000 000 km ensemble de Pierre Lavoie est lancée,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802594/defi-marche-course-velo-sante-gdpl,2021-07-17 12:45:59,local
Trois-Rivières,météo,16,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,26,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-07-17 12:45:59,local
Trois-Rivières,météo,17,France 3 Régions,"Pluie, orage et grêle sur Lyon, les pompiers ont reçu un déluge d'appels : près de 150 interventions",2021-06-24,23,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/intemperie-grosse-pluie-orage-et-grelons-sur-lyon-2150734.html,2021-07-17 12:45:59,local
Trois-Rivières,météo,18,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,24,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-17 12:46:00,local
Trois-Rivières,météo,19,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,180,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-17 12:46:00,local
Trois-Rivières,météo,20,Le Journal de Montréal,Environnement Violents orages à Trois-Rivières,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/violents-orages-a-trois-rivieres-1,2021-07-17 12:46:00,local
Trois-Rivières,météo,21,La Presse,"Inondations | Des morts auraient pu être évitées, croient des expertes",2021-07-16,1,https://www.lapresse.ca/international/europe/2021-07-16/inondations/des-morts-auraient-pu-etre-evitees-croient-des-expertes.php,2021-07-17 12:46:00,local
Trois-Rivières,météo,22,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,183,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-07-17 12:46:00,local
Trois-Rivières,météo,23,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-07-17 12:46:00,local
Trois-Rivières,météo,24,MétéoMédia,"Tornade, verglas, neige et pluie : à quoi aura droit le Québec ?",2021-03-19,120,https://www.meteomedia.com/ca/nouvelles/article/combinaison-de-deux-systemes-le-quebec-evite-le-pire,2021-07-17 12:46:01,local
Trois-Rivières,météo,25,MétéoMédia,Aperçu de l'hiver : il sera complètement transformé à cause d'un phénomène,2020-12-15,214,https://www.meteomedia.com/ca/nouvelles/article/ce-phenomene-changera-le-cours-de-lhiver-au-quebec,2021-07-17 12:46:01,local
