Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,météo,11,MétéoMédia,Le dernier coup de froid de l'hiver,2021-02-20,147,https://www.meteomedia.com/ca/nouvelles/article/le-dernier-coup-de-froid-de-lhiver,2021-07-17 12:49:58,local
Val-d'Or,météo,12,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,118,https://www.meteomedia.com/tg/nouvelles/article/premiers-15-c-annee-radars,2021-07-17 12:49:59,local
Val-d'Or,météo,13,MétéoMédia,LONG TERME : Un hiver pressé pour certains secteurs,2020-10-23,267,https://www.meteomedia.com/ca/nouvelles/article/les-conditions-hivernales-perdurent,2021-07-17 12:49:59,local
Val-d'Or,météo,14,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,40,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-07-17 12:49:59,local
Val-d'Or,météo,15,MétéoMédia,Le Québec va frapper un mur,2021-04-09,99,https://www.meteomedia.com/ca/nouvelles/article/chaleur-dur-retour-en-arriere,2021-07-17 12:49:59,local
Val-d'Or,météo,16,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,264,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-17 12:49:59,local
Val-d'Or,météo,17,Le Journal de Montréal,Météo: un vent du nord jouera les trouble-fêtes,2021-05-01,77,https://www.journaldemontreal.com/2021/05/01/meteo--le-vent-du-nord-jouera-les-trouble-fetes,2021-07-17 12:50:00,local
Val-d'Or,météo,18,MétéoMédia,Aperçu de mars : une marche difficile vers le printemps,2021-03-03,136,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-mars-une-marche-difficile-vers-le-printemps,2021-07-17 12:50:00,local
Val-d'Or,météo,19,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,208,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-07-17 12:50:00,local
Val-d'Or,météo,20,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,52,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-07-17 12:50:00,local
Val-d'Or,météo,21,MétéoMédia,La neige s'accumule de plus en plus au Québec,2020-10-20,270,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-secteurs-auront-droit-a-de-la-neige-tres-bientot,2021-07-17 12:50:00,local
Val-d'Or,météo,22,MétéoMédia,"Au revoir la canicule, bienvenue chaleur confortable",2021-06-13,34,https://www.meteomedia.com/ca/nouvelles/article/la-chaleur-estivale-joue-a-la-cachette,2021-07-17 12:50:01,local
Val-d'Or,météo,23,MétéoMédia,"De l'été à la neige, c'est pour bientôt ?",2021-04-09,99,https://www.meteomedia.com/ca/nouvelles/article/lete-a-la-neige-cest-pour-bientot,2021-07-17 12:50:01,local
Val-d'Or,météo,24,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,98,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-17 12:50:01,local
Val-d'Or,météo,25,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,65,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-17 12:50:01,local
