Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,météo,2,Euronews,"En Allemagne, les intempéries font au moins 19 morts et des dizaines de disparus",2021-07-15,2,https://fr.euronews.com/2021/07/15/allemagne-30-personnes-sont-portees-disparues-lors-de-graves-inondations,2021-07-17 12:49:26,local
La Sarre,météo,3,RTL.fr,Allemagne : de violents orages frappent l'ouest du pays,2021-07-14,3,https://www.rtl.fr/actu/international/allemagne-de-violents-orages-frappent-l-ouest-du-pays-7900054558,2021-07-17 12:49:26,local
La Sarre,météo,4,Centre d'Informations Internet de Chine,Des inondations dans l'ouest de l'Allemagne font une trentaine de disparus,2021-07-15,2,http://french.china.org.cn/foreign/txt/2021-07/15/content_77630096.htm,2021-07-17 12:49:27,local
La Sarre,météo,5,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,3,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-07-17 12:49:27,local
La Sarre,météo,6,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,2,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-07-17 12:49:27,local
La Sarre,météo,7,France Bleu,L'eau monte dans les rivières de Moselle,2021-07-14,3,https://www.francebleu.fr/infos/meteo/l-eau-monte-dans-les-rivieres-de-moselle-1626277622,2021-07-17 12:49:27,local
La Sarre,météo,8,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-17 12:49:27,local
La Sarre,météo,9,CATastrophes NATurelles.net,CATastrophes NATurelles .net - La dépression Berndt cause d'importantes inondations meurtrières en...,2021-07-12,5,https://www.catnat.net/veille-catastrophes/veille-des-catastrophes-naturelles/veille-catastrophes-monde/218-inondations-monde/29576-la-depression-berndt-cause-d-importantes-inondations-meurtrieres-en-allemagne-au-benelux-en-suisse-et-en-italie,2021-07-17 12:49:28,local
La Sarre,météo,10,DNA - Dernières Nouvelles d'Alsace,Sarre-Union | Le « Drôle de concert » de l’école de musique et de danse,2021-07-02,15,https://www.dna.fr/culture-loisirs/2021/07/02/le-drole-de-concert-de-l-ecole-de-musique-et-de-danse,2021-07-17 12:49:28,local
La Sarre,météo,11,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,3,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-07-17 12:49:28,local
La Sarre,météo,12,actu.fr,Quels sont les marchés aux puces et brocantes prévus ce week-end dans le Pas-de-Calais ?,2021-07-09,8,https://actu.fr/loisirs-culture/quels-sont-les-marches-aux-puces-et-brocantes-prevus-ce-week-end-dans-le-pas-de-calais_43252743.html,2021-07-17 12:49:28,local
La Sarre,météo,13,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-07-17 12:49:29,local
La Sarre,météo,14,ICI.Radio-Canada.ca,Possibilités de tornade au Témiscamingue et veille d'orages violents sur la région,,,https://ici.radio-canada.ca/nouvelle/1710899/meteo-tornade-orages-violents-abitibi-temiscamingue,2021-07-17 12:49:29,local
La Sarre,météo,15,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,114,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-17 12:49:29,local
La Sarre,météo,16,Le Républicain Lorrain,Intempéries | Crues et inondations : la Moselle en vigilance jaune,2021-01-29,169,https://www.republicain-lorrain.fr/environnement/2021/01/29/encore-pluvieux-la-meteo-de-ce-samedi-en-lorraine-et-en-franche-comte,2021-07-17 12:49:29,local
La Sarre,météo,17,Le Républicain Lorrain,Prévisions | Nombreux nuages : la météo de ce vendredi en Lorraine,2021-04-08,100,https://www.republicain-lorrain.fr/environnement/2021/04/08/nombreux-nuages-la-meteo-de-ce-vendredi-en-lorraine,2021-07-17 12:49:29,local
La Sarre,météo,18,Le Républicain Lorrain,Prévisions | Nuages et fraicheur : la météo de ce vendredi en Lorraine,2021-04-15,93,https://www.republicain-lorrain.fr/environnement/2021/04/15/nuages-et-fraicheur-la-meteo-de-ce-vendredi-en-lorraine,2021-07-17 12:49:29,local
La Sarre,météo,19,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,169,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-07-17 12:49:30,local
La Sarre,météo,20,DNA - Dernières Nouvelles d'Alsace,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,76,https://www.dna.fr/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-07-17 12:49:30,local
La Sarre,météo,21,Le Républicain Lorrain,Prévisions | Nombreux nuages : la météo de ce mardi en Lorraine,2021-03-08,131,https://www.republicain-lorrain.fr/environnement/2021/03/08/nombreux-nuages-la-meteo-de-ce-mardi-en-lorraine,2021-07-17 12:49:30,local
La Sarre,météo,22,DNA - Dernières Nouvelles d'Alsace,Alsace centrale | Météo : un temps estival,2021-06-11,36,https://www.dna.fr/environnement/2021/06/11/la-meteo-du-jour,2021-07-17 12:49:30,local
La Sarre,météo,23,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,76,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-07-17 12:49:30,local
La Sarre,météo,24,DNA - Dernières Nouvelles d'Alsace,Météo | Une semaine plutôt estivale en Centre-Alsace,2021-05-31,47,https://www.dna.fr/culture-loisirs/2021/05/30/la-meteo-de-la-semaine,2021-07-17 12:49:31,local
La Sarre,météo,25,DNA - Dernières Nouvelles d'Alsace,"Météo | En Alsace aussi, le ciel vire au jaune",2021-02-06,161,https://www.dna.fr/environnement/2021/02/06/diaporama-en-alsace-aussi-le-ciel-vire-au-jaune,2021-07-17 12:49:31,local
