Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,météo,5,MétéoMédia,À la rencontre des gardiens du fleuve,2021-06-03,44,https://www.meteomedia.com/ca/nouvelles/article/a-la-rencontre-des-gardiens-du-fleuve,2021-07-17 09:13:19,local
Rimouski,météo,6,journal le soir,Des installations de calibre olympique… ou presque!,2021-07-14,3,https://journallesoir.ca/2021/07/14/des-installations-de-calibre-olympique-ou-presque/,2021-07-17 09:13:19,local
Rimouski,météo,7,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,136,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-17 09:13:19,local
Rimouski,météo,8,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,107,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-17 09:13:20,local
Rimouski,météo,9,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,49,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-07-17 09:13:20,local
Rimouski,météo,10,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,228,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-07-17 09:13:20,local
Rimouski,météo,11,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,84,https://www.meteomedia.com/ca/nouvelles/article/des-flocons-en-mai-cest-possible,2021-07-17 09:13:20,local
Rimouski,météo,12,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,180,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-17 09:13:20,local
Rimouski,météo,13,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,178,https://www.meteomedia.com/ch/nouvelles/article/tendance-tempete-installer-quebec,2021-07-17 09:13:20,local
Rimouski,météo,14,MétéoMédia,Un record de pluie vieux de plus de 68 ans a été battu pour cette ville,2020-10-22,268,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-une-autoroute-pour-les-systemes-depressionnaires,2021-07-17 09:13:21,local
Rimouski,météo,15,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,164,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-17 09:13:21,local
Rimouski,météo,16,MétéoMédia,Les orages frappent le Québec,2021-04-30,78,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-07-17 09:13:21,local
Rimouski,météo,17,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,116,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-07-17 09:13:21,local
Rimouski,météo,18,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,208,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-07-17 09:13:21,local
Rimouski,météo,19,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,48,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-07-17 09:13:21,local
Rimouski,météo,20,MétéoMédia,Un contexte exceptionnel plongera le Québec dans une anomalie,2021-01-05,193,https://www.meteomedia.com/ca/nouvelles/article/janvier-2021-va-vous-plaire,2021-07-17 09:13:22,local
Rimouski,météo,21,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,107,https://www.meteomedia.com/us/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-07-17 09:13:22,local
Rimouski,météo,22,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,103,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-17 09:13:22,local
Rimouski,météo,23,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,203,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-17 09:13:22,local
Rimouski,météo,24,MétéoMédia,Redoux : février annonce un grand virage pour le Québec,2021-01-19,179,https://www.meteomedia.com/pr/nouvelles/article/redoux-fevrier-annonce-un-grand-virage-pour-le-quebec,2021-07-17 09:13:22,local
Rimouski,météo,25,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,173,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-07-17 09:13:22,local
