Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,météo,8,Sudinfo.be,Woluwe-St-Lambert: La Trinacria casse ses prix pour attirer des clients le midi,2021-07-16,1,https://lacapitale.sudinfo.be/809011/article/2021-07-16/woluwe-st-lambert-la-trinacria-casse-ses-prix-pour-attirer-des-clients-le-midi,2021-07-17 08:30:15,local
Saint-Henri,météo,9,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,164,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-17 08:30:15,local
Saint-Henri,météo,10,L'Est Eclair,Mesnil-Saint-Père : feu d’artifice sur le port,2021-07-16,1,https://www.lest-eclair.fr/id275992/article/2021-07-16/copyofmesnilsaintperefeudartifice,2021-07-17 08:30:16,local
Saint-Henri,météo,11,Courrier Picard,Le salon des migrateurs de retour ce week-end à Cayeux-sur-Mer,2021-07-16,1,https://premium.courrier-picard.fr/id213375/article/2021-07-16/le-salon-des-migrateurs-de-retour-ce-week-end-cayeux-sur-mer,2021-07-17 08:30:16,local
Saint-Henri,météo,12,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,252,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-07-17 08:30:16,local
Saint-Henri,météo,13,ladepeche.fr,"Montréal. Henri Thomas, notre Monsieur Météo",2021-05-20,58,https://www.ladepeche.fr/2021/05/20/henri-thomas-notre-monsieur-meteo-9555202.php,2021-07-17 08:30:17,local
Saint-Henri,météo,14,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,194,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-07-17 08:30:17,local
Saint-Henri,météo,15,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-17 08:30:17,local
Saint-Henri,météo,16,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,78,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-17 08:30:17,local
Saint-Henri,météo,17,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,108,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-07-17 08:30:18,local
Saint-Henri,météo,18,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,245,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-17 08:30:18,local
Saint-Henri,météo,19,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,157,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-07-17 08:30:18,local
Saint-Henri,météo,20,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,58,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-07-17 08:30:18,local
Saint-Henri,météo,21,La Presse,Sumac | Du soleil dans l'assiette à Saint-Henri,2021-04-13,95,https://www.lapresse.ca/gourmand/restaurants/2021-04-13/sumac/du-soleil-dans-l-assiette-a-saint-henri.php,2021-07-17 08:30:18,local
Saint-Henri,météo,22,France 3 Régions,Vos prévisions météo pour ce mardi 11 mai : nuages et pluies assez fortes,2021-05-10,68,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-mardi-11-mai-nuages-et-pluies-assez-fortes-2085367.html,2021-07-17 08:30:19,local
Saint-Henri,météo,23,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,52,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-07-17 08:30:19,local
Saint-Henri,météo,24,La Voix du Sud,Collision à Saint-Henri,2021-01-06,192,https://www.lavoixdusud.com/2021/01/06/collision-a-saint-henri-2/,2021-07-17 08:30:19,local
Saint-Henri,météo,25,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,151,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-07-17 08:30:19,local
