Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,autobus OR tramway,15,ICI.Radio-Canada.ca,Les services d'autocar réclament de l'aide financière pour reprendre leurs activités,,,https://ici.radio-canada.ca/nouvelle/1716899/autocar-keolis-helie-shavinigan-transport-covid-19-aide-financiere,2021-07-17 16:26:38,local
Bécancour,autobus OR tramway,16,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,30,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-17 16:26:39,local
Bécancour,autobus OR tramway,17,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,241,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-17 16:26:39,local
Bécancour,autobus OR tramway,18,Le Courrier Sud,Hockey: les élèves de Saint-Pierre-les-Becquets relocalisés à l'aréna de Bécancour,2020-12-17,212,https://www.lecourriersud.com/hockey-les-eleves-de-saint-pierre-les-becquets-relocalises-a-larena-de-becancour/,2021-07-17 16:26:39,local
Bécancour,autobus OR tramway,19,Le Courrier Sud,Une commande historique pour Nova Bus,,,https://www.lecourriersud.com/commande-historique-nova-bus/,2021-07-17 16:26:39,local
Bécancour,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,86,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-07-17 16:26:39,local
Bécancour,autobus OR tramway,21,VINGT 55 Média web,Un violent face-à-face fait une autre victime sur l'autoroute 55 au Centre-du-Québec,2021-04-25,83,https://vingt55.ca/un-violent-face-a-face-fait-une-autre-victime-sur-lautoroute-55-au-centre-du-quebec/,2021-07-17 16:26:39,local
Bécancour,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Importante commande pour Nova Bus avec Halifax Transit English,2020-11-02,257,https://www.lenouvelliste.ca/affaires/importante-commande-pour-nova-bus-avec-halifax-transit-english-b04cd0db40b1550f7ae38e6df0226e41,2021-07-17 16:26:40,local
Bécancour,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Des enfants délaissés en services de garde en raison des mesures sanitaires,2020-10-19,271,https://www.lenouvelliste.ca/actualites/des-enfants-delaisses-en-services-de-garde-en-raison-des-mesures-sanitaires-1d5f3199447fb70a60eaaa47834ef4c9,2021-07-17 16:26:40,local
Bécancour,autobus OR tramway,24,La Presse,"Budget 2021-2022 | Dépenses en infrastructures en hausse de 4,5 milliards",2021-03-25,114,https://www.lapresse.ca/affaires/economie/2021-03-25/budget-2021-2022/depenses-en-infrastructures-en-hausse-de-4-5-milliards.php,2021-07-17 16:26:40,local
Bécancour,autobus OR tramway,25,Le Courrier Sud,Nova Bus obtient un important contrat de la Chicago Transit Authority,2021-02-16,151,https://www.lecourriersud.com/nova-bus-obtient-un-important-contrat-de-la-chicago-transit-authority/,2021-07-17 16:26:40,local
Bécancour,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,25,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-17 16:26:48,local
Bécancour,météo,2,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,257,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-07-17 16:26:49,local
Bécancour,météo,3,Courrier Frontenac,"Cet été, visitez les Arrêts Gourmands",2021-06-19,28,https://www.courrierfrontenac.qc.ca/2021/06/19/cet-ete-visitez-les-arrets-gourmands/,2021-07-17 16:26:49,local
Bécancour,météo,4,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 16:26:49,local
Bécancour,météo,5,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,89,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-07-17 16:26:49,local
Bécancour,météo,6,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,68,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-07-17 16:26:49,local
Bécancour,météo,7,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,73,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-07-17 16:26:49,local
Bécancour,météo,8,TVA Nouvelles,Gel tardif : dur contrecoup pour les producteurs agricoles du Centre-du-Québec,2021-06-01,46,https://www.tvanouvelles.ca/2021/06/01/gel-tardif--dur-contrecoup-pour-les-producteurs-agricoles-du-centre-du-quebec,2021-07-17 16:26:50,local
Bécancour,météo,9,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,46,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-07-17 16:26:50,local
Bécancour,météo,10,Le Journal de Québec,Britishvolt s'intéresse à Bécancour,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-07-17 16:26:50,local
Bécancour,météo,11,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-07-17 16:26:50,local
Bécancour,météo,12,Le Droit - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,129,https://www.ledroit.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-07-17 16:26:51,local
Bécancour,météo,13,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-07-17 16:26:51,local
Bécancour,météo,14,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,123,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-07-17 16:26:51,local
Bécancour,météo,15,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,263,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-07-17 16:26:51,local
Bécancour,météo,16,Le Courrier Sud,Les caisses de Bécancour-Nicolet-Yamaska remettent une ristourne de 4M$ à leurs membres et clients,2021-05-10,68,https://www.lecourriersud.com/les-caisses-de-becancour-nicolet-yamaska-remettent-une-ristourne-de-4m-a-leurs-membres-et-clients/,2021-07-17 16:26:51,local
Bécancour,météo,17,Le Courrier Sud,Lucie Allard annonce sa candidature à la mairie de Bécancour,2021-05-17,61,https://www.lecourriersud.com/lucie-allard-annonce-sa-candidature-a-la-mairie-de-becancour/,2021-07-17 16:26:52,local
Bécancour,météo,18,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,157,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-07-17 16:26:52,local
Bécancour,météo,19,Courrier Frontenac,"Grande corvée pour la rivière Bécancour et les lacs à la Truite, William et Joseph",2021-04-23,85,https://www.courrierfrontenac.qc.ca/2021/04/23/grande-corvee-pour-la-riviere-becancour-et-les-lacs-a-la-truite-william-et-joseph/,2021-07-17 16:26:52,local
Bécancour,météo,20,MétéoMédia,La montée des eaux affectera de nombreux Québécois dès 2030,,,https://www.meteomedia.com/ca/nouvelles/article/la-montee-des-eaux-affectera-de-nombreux-quebecois-des-2030,2021-07-17 16:26:52,local
Bécancour,météo,21,Le Courrier Sud,Premier Tech et Virentia investissent 45 M$ à Bécancour,2021-01-19,179,https://www.lecourriersud.com/premier-tech-et-virentia-investissent-45-m-a-becancour/,2021-07-17 16:26:52,local
Bécancour,météo,22,Le Journal de Montréal,Restaurer la rivière Bécancour coûtera cher | JDM,2021-01-21,177,https://www.journaldemontreal.com/2021/01/21/restaurer-la-riviere-becancour-coutera-cher,2021-07-17 16:26:52,local
Bécancour,météo,23,Le Courrier Sud,Actualités Une Zone d'Innovation confirmée à Bécancour?,2021-02-03,164,https://www.lecourriersud.com/une-zone-dinnovation-confirmee-a-becancour/,2021-07-17 16:26:53,local
Bécancour,météo,24,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,31,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-07-17 16:26:53,local
Bécancour,météo,25,Le Courrier Sud,COVID-19: situation stable dans les MRC de Bécancour et de Nicolet-Yamaska,2020-09-22,298,https://www.lecourriersud.com/situation-stable-dans-mrc-de-becancour-et-de-nicolet-yamaska/,2021-07-17 16:26:53,local
