Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,autobus OR tramway,23,ICI.Radio-Canada.ca,"Tramway : Québec traitée comme un « village », selon Labeaume",2021-01-29,169,https://ici.radio-canada.ca/nouvelle/1766635/tramway-quebec-traitee-comme-un-village-selon-labeaume,2021-07-17 12:03:41,local
Sainte-Marie,autobus OR tramway,24,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-07-17 12:03:41,local
Sainte-Marie,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Canada: près de 3 milliards $ pour l'achat d'autobus électriques,2021-03-04,135,https://www.ledroit.com/actualites/canada-pres-de-3-milliards--pour-lachat-dautobus-electriques-f7a6ad46b1e8630bc49c679c0248418f,2021-07-17 12:03:41,local
Sainte-Marie,météo,1,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-07-17 12:03:50,local
Sainte-Marie,météo,2,LINFO.re,Météo à La Réunion : du gris pour débuter le week-end,2021-07-17,0,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-gris-pour-debuter-le-week-end-828988,2021-07-17 12:03:51,local
Sainte-Marie,météo,3,LINFO.re,Météo à La Réunion : pluie et vent au programme,2021-07-16,1,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-pluie-et-vent-au-programme,2021-07-17 12:03:51,local
Sainte-Marie,météo,4,LINFO.re,Météo à La Réunion : une belle journée avec un vent soutenu,2021-07-15,2,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-belle-journee-avec-un-vent-soutenu,2021-07-17 12:03:51,local
Sainte-Marie,météo,5,ZINFOS974,"Météo : Le temps partagé entre soleil, pluie et vent",2021-07-14,3,https://www.zinfos974.com/Meteo-Le-temps-partage-entre-soleil-pluie-et-vent_a171310.html,2021-07-17 12:03:51,local
Sainte-Marie,météo,6,Cool Fm,Une murale pour raviver la route Chassé à Sainte-Marie,2021-06-30,17,http://www.coolfm.biz/nouvelle/6049-une-murale-pour-raviver-la-route-chasse-a-sainte-marie,2021-07-17 12:03:52,local
Sainte-Marie,météo,7,Zinfos974,Météo: La Réunion coupée en deux ce dimanche,2021-07-11,6,https://www.zinfos974.com/Meteo-La-Reunion-coupee-en-deux-ce-dimanche_a171222.html,2021-07-17 12:03:52,local
Sainte-Marie,météo,8,L'Est Eclair,Chaource et ses environs : météo du mardi 13 juillet,2021-07-12,5,https://www.lest-eclair.fr/id274995/article/2021-07-13/chaource-et-ses-environs-meteo-du-mardi-13-juillet,2021-07-17 12:03:52,local
Sainte-Marie,météo,9,Imaz Press Réunion,"A la une du samedi 19 juin 2021 : Ecriture inclusive, Afrique du Sud, marins, voile, rétro et météo",2021-06-19,28,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/19/a-la-une-du-samedi-19-juin-2021-1-2-3-4-et-meteo-referencement,136591.html",2021-07-17 12:03:52,local
Sainte-Marie,météo,10,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Baisse des températures",2021-06-20,27,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/20/la-pa-meteo-france-i-di-se-zot-i-di-baisse-des-temperatures,136912.html",2021-07-17 12:03:52,local
Sainte-Marie,météo,11,Outre-mer la 1ère,La Réunion : un vendredi et un week-end cléments - Réunion la 1ère,2021-07-02,15,https://la1ere.francetvinfo.fr/reunion/la-reunion-un-vendredi-et-un-week-end-clements-1049917.html,2021-07-17 12:03:53,local
Sainte-Marie,météo,12,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Sous le soleil",2021-07-07,10,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/08/la-pa-meteo-france-i-di-se-zot-i-di-sous-le-soleil,137761.html",2021-07-17 12:03:53,local
Sainte-Marie,météo,13,ZINFOS974,Météo : Dégradation des conditions ce dimanche à La Réunion,2021-06-27,20,https://www.zinfos974.com/Meteo-Degradation-des-conditions-ce-dimanche-a-La-Reunion_a170759.html,2021-07-17 12:03:53,local
Sainte-Marie,météo,14,L'Est Eclair,Brienne-le-Château et ses environs : météo du mardi 13 juillet,2021-07-12,5,https://www.lest-eclair.fr/id274993/article/2021-07-13/brienne-le-chateau-et-ses-environs-meteo-du-mardi-13-juillet,2021-07-17 12:03:54,local
Sainte-Marie,météo,15,Clicanoo,Météo : un jeudi sous le signe du soleil,2021-07-07,10,https://www.clicanoo.re/Societe/Article/2021/07/07/Meteo-un-jeudi-sous-le-signe-du-soleil_626115,2021-07-17 12:03:54,local
Sainte-Marie,météo,16,Outre-mer la 1ère,"La Réunion : une belle journée, malgré quelques ondées - Réunion la 1ère",2021-07-01,16,https://la1ere.francetvinfo.fr/reunion/la-reunion-une-belle-journee-malgre-quelques-ondees-1048945.html,2021-07-17 12:03:54,local
Sainte-Marie,météo,17,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Temps couvert",2021-07-06,11,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/la-pa-meteo-france-i-di-se-zot-i-di-temps-couvert,137714.html",2021-07-17 12:03:54,local
Sainte-Marie,météo,18,Outre-mer la 1ère,Retour presque à la normale en Martinique qui demeure en vigilance orange uniquement pour vagues et submersion,2021-07-02,15,https://la1ere.francetvinfo.fr/martinique/retour-presque-a-la-normale-qui-demeure-en-vigilance-orange-uniquement-pour-vagues-et-submersion-marine-1050601.html,2021-07-17 12:03:55,local
Sainte-Marie,météo,19,ZINFOS974,Météo : Une belle journée en perspective,2021-07-05,12,https://www.zinfos974.com/Meteo-Une-belle-journee-en-perspective_a171010.html,2021-07-17 12:03:55,local
Sainte-Marie,météo,20,Imaz Press Réunion,"A la une du mercredi 7 juillet 2021 : Covid, foot, musées, Saint-Leu et météo",2021-07-07,10,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/a-la-une-du-mercredi-7-juillet-2021-1-2-3-4-et-meteo-referencement,137545.html",2021-07-17 12:03:55,local
Sainte-Marie,météo,21,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Réveil humide sur l'Est",2021-06-18,29,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/18/la-pa-meteo-france-i-di-se-zot-i-di-le-temps-est-bon-le-ciel-est-bleu,136683.html",2021-07-17 12:03:56,local
Sainte-Marie,météo,22,Imaz Press Réunion,"A la une du dimanche 20 juin 2021 : Elections, foot, virus fête des pères, insolite, rap et météo",2021-06-20,27,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/20/a-la-une-du-dimanche-20-juin-2021-1-2-3-4-et-meteo-referencement,136593.html",2021-07-17 12:03:56,local
Sainte-Marie,météo,23,LePetitBleu,"Orages en Lot-et-Garonne : 2 accidents sans gravité, coulées de boues, chutes d'arbres, des routes coupées et",2021-06-27,20,https://www.petitbleu.fr/2021/06/27/orages-en-lot-et-garonne-2-accidents-sans-gravite-coulees-de-boues-chutes-darbres-des-routes-coupees-et-des-foyers-prives-delectricite-9634262.php,2021-07-17 12:03:56,local
Sainte-Marie,météo,24,Imaz Press Réunion,"A la une du vendredi 18 juin 2021 : Mayotte, handicap, agression, yoga et météo",2021-06-18,29,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/18/a-la-une-du-vendredi-18-juin-2021-1-2-3-4-et-meteo-referencement,136590.html",2021-07-17 12:03:56,local
Sainte-Marie,météo,25,CitizenJazz,Festival Météo du 24 au 28 août 2021,2021-06-27,20,https://www.citizenjazz.com/Festival-Meteo-du-24-au-28-aout-2021.html,2021-07-17 12:03:56,local
