Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,autobus OR tramway,9,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,44,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-07-17 08:22:09,local
Saint-Félicien,autobus OR tramway,10,ICI.Radio-Canada.ca,Présence d'orignaux en milieu urbain : possiblement des jeunes rejetés par leur mère,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795947/zone-urbaine-cervide-orignal-collision,2021-07-17 08:22:09,local
Saint-Félicien,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,75,https://www.lequotidien.com/actualites/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-07-17 08:22:09,local
Saint-Félicien,autobus OR tramway,12,ICI.Radio-Canada.ca,Appui massif des entreprises au tunnel Québec-Lévis | 3e lien,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796699/lettre-reseau-express-capitale-transport-tunnel-3e-lien,2021-07-17 08:22:10,local
Saint-Félicien,autobus OR tramway,13,ICI.Radio-Canada.ca,Des autobus scolaires convertis en véhicules récréatifs,2020-09-08,312,https://ici.radio-canada.ca/nouvelle/1732101/autobus-scolaire-vr,2021-07-17 08:22:10,local
Saint-Félicien,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: le transport en commun prend de l'essor,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-le-transport-en-commun-prend-de-lessor-a4c015b15ad69fb0890702a87ebccd5b,2021-07-17 08:22:10,local
Saint-Félicien,autobus OR tramway,15,ICI.Radio-Canada.ca,Installations septiques à la pointe Saint-Méthode : des travaux coûteux,2020-08-12,339,https://ici.radio-canada.ca/nouvelle/1726207/installations-septiques-saint-methode-couts,2021-07-17 08:22:11,local
Saint-Félicien,autobus OR tramway,16,L'Étoile du Lac,Roger Bouchard : Le barbier de Saint-Félicien prend sa retraite après 65 ans,2020-08-07,344,https://www.letoiledulac.com/actualite/roger-bouchard-le-barbier-de-saint-felicien-prend-sa-retraite-apres-65-ans/,2021-07-17 08:22:11,local
Saint-Félicien,autobus OR tramway,17,ICI.Radio-Canada.ca,Retour en classe à temps plein pour les élèves du deuxième cycle du secondaire | Coronavirus,2021-03-22,117,https://ici.radio-canada.ca/nouvelle/1779008/retour-classe-temps-plein-secondaire-saguenay,2021-07-17 08:22:11,local
Saint-Félicien,autobus OR tramway,18,ICI.Radio-Canada.ca,Le CSS des Rives-du-Saguenay ne veut pas que les masques récupérés soient incinérés | Coronavirus,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764715/masques-covid-ecoles-recyclage,2021-07-17 08:22:11,local
Saint-Félicien,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon veut des navettes électrifiées au centre-ville de Chicoutimi,2021-06-11,36,https://www.lequotidien.com/actualites/dominic-gagnon-veut-des-navettes-electrifiees-au-centre-ville-de-chicoutimi-8590b7aed8412893ebc4b4c58e685a72,2021-07-17 08:22:12,local
Saint-Félicien,autobus OR tramway,20,L'Étoile du Lac,Grève du personnel professionnel : suspension des cours le 19 mai en avant-midi,2021-05-15,63,https://www.letoiledulac.com/non-classe/greve-du-personnel-professionnel-suspension-des-cours-le-19-mai-en-avant-midi/,2021-07-17 08:22:12,local
Saint-Félicien,autobus OR tramway,21,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-07-17 08:22:12,local
Saint-Félicien,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,234,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-07-17 08:22:12,local
Saint-Félicien,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,"Sortant à peine de prison, il se masturbe dans l'autobus",2020-08-02,349,https://www.lequotidien.com/actualites/justice-et-faits-divers/sortant-a-peine-de-prison-il-se-masturbe-dans-lautobus-c9e06761820e1911827027313e6efafc,2021-07-17 08:22:13,local
Saint-Félicien,autobus OR tramway,24,ICI.Radio-Canada.ca,Rejets industriels de PFR à Saint-Félicien : deux scénarios à l'étude,,,https://ici.radio-canada.ca/nouvelle/1648655/produits-forestiers-resolu-usine-st-felicien,2021-07-17 08:22:13,local
Saint-Félicien,autobus OR tramway,25,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,78,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-17 08:22:13,local
Saint-Félicien,météo,1,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 08:22:23,local
Saint-Félicien,météo,2,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,124,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-17 08:22:23,local
Saint-Félicien,météo,3,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,163,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-07-17 08:22:23,local
Saint-Félicien,météo,4,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,186,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-07-17 08:22:23,local
Saint-Félicien,météo,5,ICI.Radio-Canada.ca,Troisième et dernière journée de records météo au Saguenay-Lac-Saint-Jean,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748949/temperature-soleil-vents,2021-07-17 08:22:23,local
Saint-Félicien,météo,6,Journal Le Lac St-Jean,Le Cégep de Saint-Félicien présentera le spectacle TRAC,2021-03-02,137,https://lelacstjean.com/actualite/le-cegep-de-saint-felicien-presentera-le-spectacle-trac/,2021-07-17 08:22:24,local
Saint-Félicien,météo,7,radio-canada.ca,Un Noël sous la pluie au Saguenay-Lac-Saint-Jean,2020-12-24,205,https://ici.radio-canada.ca/nouvelle/1759439/meteo-pluie-neige-noel,2021-07-17 08:22:24,local
Saint-Félicien,météo,8,L'Étoile du Lac,Chocolats Favoris officiellement ouvert à Saint-Félicien,2021-06-04,43,https://www.letoiledulac.com/actualite/chocolats-favoris-officiellement-ouvert-a-saint-felicien/,2021-07-17 08:22:24,local
Saint-Félicien,météo,9,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,52,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-07-17 08:22:24,local
Saint-Félicien,météo,10,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,300,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-07-17 08:22:25,local
Saint-Félicien,météo,11,L'Étoile du Lac,Saint-Félicien veut aider à la relance de Lamco,2021-04-13,95,https://www.letoiledulac.com/actualite/saint-felicien-veut-aider-a-la-relance-de-lamco/,2021-07-17 08:22:25,local
Saint-Félicien,météo,12,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,73,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-07-17 08:22:26,local
Saint-Félicien,météo,13,L'Étoile du Lac,Chocolats favoris à Saint-Félicien,2021-04-22,86,https://www.letoiledulac.com/actualite/chocolats-favoris-a-saint-felicien/,2021-07-17 08:22:26,local
Saint-Félicien,météo,14,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,50,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-17 08:22:26,local
Saint-Félicien,météo,15,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,92,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-07-17 08:22:26,local
Saint-Félicien,météo,16,L'Étoile du Lac,Saint-Félicien et Roberval ont l'optimisme dans le plafond,2021-03-27,112,https://www.letoiledulac.com/sports/saint-felicien-et-roberval-ont-loptimisme-dans-le-plafond/,2021-07-17 08:22:27,local
Saint-Félicien,météo,17,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,66,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-17 08:22:27,local
Saint-Félicien,météo,18,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,78,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-07-17 08:22:27,local
Saint-Félicien,météo,19,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-07-17 08:22:27,local
Saint-Félicien,météo,20,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,158,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-07-17 08:22:28,local
Saint-Félicien,météo,21,L'Étoile du Lac,Des investissements de 26 M$ à Saint-Félicien,2021-01-03,195,https://www.letoiledulac.com/actualite/des-investissements-de-26-m-a-saint-felicien/,2021-07-17 08:22:28,local
Saint-Félicien,météo,22,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,43,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-07-17 08:22:28,local
Saint-Félicien,météo,23,L'Étoile du Lac,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,67,https://www.letoiledulac.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-17 08:22:28,local
Saint-Félicien,météo,24,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,139,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-07-17 08:22:28,local
Saint-Félicien,météo,25,L'Étoile du Lac,Ça roulera bientôt!,2021-05-04,74,https://www.letoiledulac.com/actualite/ca-roulera-bientot/,2021-07-17 08:22:28,local
