Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,54,https://www.lesoleil.com/actualite/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-07-17 08:14:37,local
Saint-Apollinaire,autobus OR tramway,17,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,86,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-07-17 08:14:37,local
Saint-Apollinaire,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,52,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-17 08:14:37,local
Saint-Apollinaire,autobus OR tramway,19,ICI.Radio-Canada.ca,Un camionneur accusé un an après l'accident mortel du boulevard Champlain,,,https://ici.radio-canada.ca/nouvelle/1718717/camionneur-boulevard-champlain-accident-mortel-femme-pieton,2021-07-17 08:14:38,local
Saint-Apollinaire,autobus OR tramway,20,iHeartRadio,100 km de voies réservées : Geneviève Guilbault refuse de commenter,2021-04-21,87,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/100-km-de-voies-reservees-genevieve-guilbault-refuse-de-commenter-1.15041884,2021-07-17 08:14:38,local
Saint-Apollinaire,autobus OR tramway,21,iHeartRadio,ALERTE AMBER : Des cris entendus dans la forêt,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/alerte-amber-des-cris-entendus-dans-la-foret-1.12929200,2021-07-17 08:14:38,local
Saint-Apollinaire,autobus OR tramway,22,ICI.Radio-Canada.ca,Saint-Antoine-de-Tilly manque d'eau potable et l'achète à Québec,,,https://ici.radio-canada.ca/nouvelle/1717977/eau-potable-saint-antoine-tilly-lotbiniere,2021-07-17 08:14:38,local
Saint-Apollinaire,autobus OR tramway,23,ICI.Radio-Canada.ca,Quand les enfants préparent la collation pour leurs camarades,,,https://ici.radio-canada.ca/nouvelle/1315235/projet-pilote-collation-ecole-quatre-vents-saint-apollinaire,2021-07-17 08:14:39,local
Saint-Apollinaire,autobus OR tramway,24,Bien Public,Dijon | Tramways qui “flashent” : qu’a donné l’expérimentation ?,2021-06-02,45,https://www.bienpublic.com/economie/2021/06/02/tramways-qui-flashent-qu-a-donne-l-experimentation,2021-07-17 08:14:39,local
Saint-Apollinaire,autobus OR tramway,25,iHeartRadio,Chasse à l'homme : le corps de Martin Carpentier aurait été localisé,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chasse-a-l-homme-le-corps-de-martin-carpentier-aurait-ete-localise-1.13026197,2021-07-17 08:14:39,local
Saint-Apollinaire,météo,1,Bien Public,"Météo | Orages : des dégâts près de Dijon, jusqu'à 15 cm de grêle dans le Jura, une offensive orageuse cette nuit ?",2021-06-23,24,https://www.bienpublic.com/environnement/2021/06/23/dijon-sous-des-trombes-d-eau,2021-07-17 08:14:49,local
Saint-Apollinaire,météo,2,France Bleu,VIDÉO - Météo : un violent orage transforme des rues de Dijon en rivière,2021-06-23,24,https://www.francebleu.fr/infos/meteo/video-a-dijon-un-violent-orage-transforme-les-rues-en-riviere-1624455318,2021-07-17 08:14:49,local
Saint-Apollinaire,météo,3,Bien Public,"Saint-Apollinaire | ""Sport - culture - bien-être en famille"" fête ses dix ans",2021-07-04,13,https://www.bienpublic.com/culture-loisirs/2021/07/04/sport-culture-bien-etre-en-famille-fete-ses-dix-ans,2021-07-17 08:14:49,local
Saint-Apollinaire,météo,4,k6fm,Vigilance jaune aux orages maintenue en Côte d'Or,2021-06-24,23,https://www.k6fm.com/vigilance-jaune-aux-orages-maintenue-en-cote-d-or,2021-07-17 08:14:49,local
Saint-Apollinaire,météo,5,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,121,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-17 08:14:50,local
Saint-Apollinaire,météo,6,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,212,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-07-17 08:14:50,local
Saint-Apollinaire,météo,7,Bien Public,"En direct | Météo : de fortes pluies attendues ce soir, près d'un mois de pluie en une nuit en Côte-d'Or",2021-06-04,43,https://www.bienpublic.com/environnement/2021/06/04/meteo-des-orages-et-de-fortes-pluie-du-cote-de-montbard-la-cote-d-or-en-double-vigilance-pluie-et-orages,2021-07-17 08:14:50,local
Saint-Apollinaire,météo,8,Le Journal de Québec,Drame à Saint-Apollinaire: des citoyens inquiets barrent leurs portes ou désertent leur maison,,,https://www.journaldequebec.com/2020/07/14/des-citoyens-inquiets-barrent-leurs-portes-ou-desertent-leur-maison,2021-07-17 08:14:50,local
Saint-Apollinaire,météo,9,Bien Public,Météo | 14 mm de pluie cumulée ce lundi matin à Dijon et dans le sud-est de la Côte-d’Or,2021-05-10,68,https://www.bienpublic.com/environnement/2021/05/10/14-mm-de-pluie-cumulee-ce-lundi-matin-a-dijon-et-dans-le-sud-est-de-la-cote-d-or,2021-07-17 08:14:50,local
Saint-Apollinaire,météo,10,Bien Public,Météo | Orages : un tuba aperçu dans l'est du département ce vendredi après-midi ?,2021-05-14,64,https://www.bienpublic.com/environnement/2021/05/14/meteo-un-tuba-apercu-dans-l-est-du-departement-ce-vendredi-apres-midi,2021-07-17 08:14:51,local
Saint-Apollinaire,météo,11,Le Journal de Québec,"PAQUET, André",2021-06-30,17,https://www.journaldequebec.com/2021/06/30/88ad858b77/paquet-andre,2021-07-17 08:14:51,local
Saint-Apollinaire,météo,12,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,49,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-07-17 08:14:51,local
Saint-Apollinaire,météo,13,Bien Public,"Météo | 27 degrés cette semaine à Dijon et en Côte-d'Or, des orages annoncés",2021-05-30,48,https://www.bienpublic.com/environnement/2021/05/30/27-degres-cette-semaine-a-dijon-et-en-cote-d-or-des-orages-annonces,2021-07-17 08:14:51,local
Saint-Apollinaire,météo,14,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,335,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-17 08:14:52,local
Saint-Apollinaire,météo,15,Ouest-France,Quel temps est prévu à Dijon et ses environs le samedi 17 juillet 2021 ?,2020-09-22,298,https://www.ouest-france.fr/bourgogne-franche-comte/dijon-21000/la-meteo-du-jour-a-dijon-ab75b759-0418-35cf-9e07-5fb3706c6046,2021-07-17 08:14:52,local
Saint-Apollinaire,météo,16,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,223,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-07-17 08:14:52,local
Saint-Apollinaire,météo,17,Bien Public,Météo | Orages : de fortes pluies localement en soirée à Dijon et en Côte-d'Or ?,2021-06-03,44,https://www.bienpublic.com/environnement/2021/06/03/orages-de-fortes-pluies-localement-cet-apres-mid-a-dijon-et-en-cote-d-or,2021-07-17 08:14:52,local
Saint-Apollinaire,météo,18,Bien Public,Météo | Neige à Dijon et en Côte-d'Or : vos plus belles photos,2021-01-07,191,https://www.bienpublic.com/environnement/2021/01/07/neige-a-dijon-et-ses-environs-ca-tient-au-sol-prudence-sur-les-routes,2021-07-17 08:14:52,local
Saint-Apollinaire,météo,19,Bien Public,Météo | Dernière journée de grisaille avant un coup de chaleur en Côte-d'Or : jusqu'à 30°C à Dijon ?,2021-06-07,40,https://www.bienpublic.com/environnement/2021/06/07/derniere-journee-de-grisaille-avant-un-coup-de-chaleur-en-cote-d-or-jusqu-a-30-c-a-dijon,2021-07-17 08:14:53,local
Saint-Apollinaire,météo,20,Bien Public,Météo | Côte-d'Or et Dijon : un début de semaine sous le soleil avant une sérieuse dégradation,2021-03-07,132,https://www.bienpublic.com/environnement/2021/03/07/cote-d-or-et-dijon-un-debut-de-semaine-sous-le-soleil-avant-une-serieuse-degradation,2021-07-17 08:14:53,local
Saint-Apollinaire,météo,21,Bien Public,Météo | Une chute des températures dès ce samedi à Dijon et en Côte-d'Or,2021-04-03,105,https://www.bienpublic.com/environnement/2021/04/03/une-chute-des-temperatures-des-ce-samedi-a-dijon-et-en-cote-d-or,2021-07-17 08:14:53,local
Saint-Apollinaire,météo,22,Le Journal de Québec,Fillettes disparues: le Québec retient son souffle,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-le-poste-de-commandement-deplace-dans-un-nouveau-secteur-de-saint-apollinaire,2021-07-17 08:14:53,local
Saint-Apollinaire,météo,23,Bien Public,Météo | Orages et pluie : double vigilance en Côte-d'Or,2021-06-04,43,https://www.bienpublic.com/environnement/2021/06/04/orages-vigilance-chaleur-ce-qui-vous-attend-ces-prochaines-heures-en-cote-d-or,2021-07-17 08:14:54,local
Saint-Apollinaire,météo,24,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-07-17 08:14:54,local
Saint-Apollinaire,météo,25,Bien Public,Météo | Le temps va se dégrader à Dijon et en Côte-d'Or,2021-04-25,83,https://www.bienpublic.com/environnement/2021/04/25/le-temps-va-se-degrader-a-dijon-et-en-cote-d-or,2021-07-17 08:14:54,local
