Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,autobus OR tramway,5,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,8,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-07-17 12:18:41,local
Sherbrooke,autobus OR tramway,6,Radio-Canada.ca,Ouvert ou fermé pour la fête nationale du Québec,2021-06-24,23,https://ici.radio-canada.ca/nouvelle/1803863/fete-nationale-2021-ouvert-ferme,2021-07-17 12:18:41,local
Sherbrooke,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,59,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-17 12:18:42,local
Sherbrooke,autobus OR tramway,8,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-07-17 12:18:42,local
Sherbrooke,autobus OR tramway,9,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 12:18:42,local
Sherbrooke,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,142,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-07-17 12:18:42,local
Sherbrooke,autobus OR tramway,11,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,88,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-17 12:18:42,local
Sherbrooke,autobus OR tramway,12,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,117,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-07-17 12:18:43,local
Sherbrooke,autobus OR tramway,13,La Presse,Accusation d'agression sexuelle | Le policier « se sentait responsable » de la victime,2021-07-15,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/accusation-d-agression-sexuelle/le-policier-se-sentait-responsable-de-la-victime.php,2021-07-17 12:18:43,local
Sherbrooke,autobus OR tramway,14,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-07-17 12:18:43,local
Sherbrooke,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-07-17 12:18:43,local
Sherbrooke,autobus OR tramway,16,ICI.Radio-Canada.ca,Les services de la STS seront maintenus malgré le couvre-feu,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761679/sts-societe-transport-sherbrooke-autobus,2021-07-17 12:18:43,local
Sherbrooke,autobus OR tramway,17,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-07-17 12:18:44,local
Sherbrooke,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,142,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-07-17 12:18:44,local
Sherbrooke,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,219,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-07-17 12:18:44,local
Sherbrooke,autobus OR tramway,20,La Presse,Rater le train | La Presse,2021-07-11,6,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-17 12:18:44,local
Sherbrooke,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,162,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-07-17 12:18:44,local
Sherbrooke,autobus OR tramway,22,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,61,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-07-17 12:18:45,local
Sherbrooke,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,La STS repousse à 2022 l'achat d'autobus électriques,2020-12-18,211,https://www.latribune.ca/ma-region/la-sts-repousse-a-2022-lachat-dautobus-electriques-5f1724dc3bed4356f87f6ac014416abf,2021-07-17 12:18:45,local
Sherbrooke,autobus OR tramway,24,Monquartier.quebec,Le début de la fin de l'histoire sans fin? | TRANSPORTS,2021-03-19,120,https://monquartier.quebec/2021/tramway-debut-histoire-sans-fin/,2021-07-17 12:18:45,local
Sherbrooke,autobus OR tramway,25,TVA Nouvelles,Ouvert ou fermé pour la Saint-Jean?,2021-06-22,25,https://www.tvanouvelles.ca/2021/06/22/ouvert-ou-ferme-pour-la-saint-jean-1,2021-07-17 12:18:45,local
Sherbrooke,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,18,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-07-17 12:18:55,local
Sherbrooke,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,25,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-17 12:18:56,local
Sherbrooke,météo,3,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,17,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-07-17 12:18:56,local
Sherbrooke,météo,4,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,26,https://www.latribune.ca/actualites/sherbrooke/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-07-17 12:18:56,local
Sherbrooke,météo,5,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,40,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-07-17 12:18:56,local
Sherbrooke,météo,6,La Tribune - Groupe Capitales Médias,Le Maine espère voir les Québécois très bientôt,2021-07-17,0,https://www.latribune.ca/actualites/le-maine-espere-voir-les-quebecois-tres-bientot-e9a3ca09fd5aa3bdd3fb38dbb816f106,2021-07-17 12:18:56,local
Sherbrooke,météo,7,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,87,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-17 12:18:57,local
Sherbrooke,météo,8,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,150,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-17 12:18:57,local
Sherbrooke,météo,9,ICI.Radio-Canada.ca,L'activité 1 000 000 km ensemble de Pierre Lavoie est lancée,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802594/defi-marche-course-velo-sante-gdpl,2021-07-17 12:18:57,local
Sherbrooke,météo,10,MétéoMédia,Une tempête automnale frappera le Québec,2020-10-13,277,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-07-17 12:18:57,local
Sherbrooke,météo,11,MétéoMédia,Faible neige et conditions routières à surveiller,2020-12-09,220,https://www.meteomedia.com/ca/nouvelles/article/neige-dans-le-sud-du-quebec-conditions-routieres-difficiles-a-prevoir,2021-07-17 12:18:57,local
Sherbrooke,météo,12,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,84,https://www.meteomedia.com/ca/nouvelles/article/des-flocons-en-mai-cest-possible,2021-07-17 12:18:58,local
Sherbrooke,météo,13,MétéoMédia,Exceptionnelle vague de chaleur au Québec,2021-04-09,99,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-connaitre-une-sequence-exceptionnelle-pour-une-premiere-fois,2021-07-17 12:18:58,local
Sherbrooke,météo,14,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,41,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-07-17 12:18:58,local
Sherbrooke,météo,15,MétéoMédia,D'un extrême à l'autre en moins de 48 heures,2021-01-27,171,https://www.meteomedia.com/ca/nouvelles/article/dun-extreme-a-lautre-en-moins-de-48-heures,2021-07-17 12:18:58,local
Sherbrooke,météo,16,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,49,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-07-17 12:18:58,local
Sherbrooke,météo,17,MétéoMédia,"Les extrêmes de janvier, les voici",2021-01-11,187,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-janvier-les-voici,2021-07-17 12:18:59,local
Sherbrooke,météo,18,MétéoMédia,Tempête : trois choses à savoir,2021-02-02,165,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-tempete-de-mardi,2021-07-17 12:18:59,local
Sherbrooke,météo,19,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,216,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-07-17 12:18:59,local
Sherbrooke,météo,20,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,98,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-17 12:18:59,local
Sherbrooke,météo,21,MétéoMédia,Un mois d’avril en montagnes russes,2021-04-20,88,https://www.meteomedia.com/ca/nouvelles/article/un-mois-davril-en-montagnes-russes,2021-07-17 12:18:59,local
Sherbrooke,météo,22,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,208,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-07-17 12:18:59,local
Sherbrooke,météo,23,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,222,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-17 12:19:00,local
Sherbrooke,météo,24,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,152,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-07-17 12:19:00,local
Sherbrooke,météo,25,MétéoMédia,Deux municipalités du Québec frappées par des tornades,2020-07-29,353,https://www.meteomedia.com/ca/nouvelles/article/dommages-tornades-quebec-orages-violents,2021-07-17 12:19:00,local
