Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,autobus OR tramway,25,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,49,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-11-18 12:49:39,local
Val-des-Sources,météo,1,Tameteo.com,Météo et pollution : qu'est-ce que l'inversion thermique ?,2021-11-12,6,https://www.tameteo.com/actualites/science/meteo-et-pollution-qu-est-ce-que-l-inversion-thermique-danger-sante-pollution-particules-fines-france.html,2021-11-18 12:49:47,local
Val-des-Sources,météo,2,Le Dauphiné Libéré,Météo | Neige en Savoie : le retour d’Est est bien là,2021-11-16,2,https://www.ledauphine.com/environnement/2021/11/16/neige-en-savoie-le-retour-d-est-est-bien-la,2021-11-18 12:49:47,local
Val-des-Sources,météo,3,La Presse,Un quinquagénaire enlevé à Val-des-Sources,2021-07-31,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/un-quinquagenaire-enleve-a-val-des-sources.php,2021-11-18 12:49:48,local
Val-des-Sources,météo,4,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-11-18 12:49:48,local
Val-des-Sources,météo,5,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,336,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-11-18 12:49:48,local
Val-des-Sources,météo,6,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,246,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2021-11-18 12:49:48,local
Val-des-Sources,météo,7,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,65,https://www.latribune.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-11-18 12:49:48,local
Val-des-Sources,météo,8,Le Journal de Montréal,La MRC des Sources aux prises avec la COVID-19,2021-10-05,44,https://www.journaldemontreal.com/2021/10/05/la-mrc-de-val-des-sources-aux-prises-avec-la-covid-19-1,2021-11-18 12:49:48,local
Val-des-Sources,météo,9,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,109,https://www.lesoleil.com/2021/08/01/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-11-18 12:49:49,local
Val-des-Sources,météo,10,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,53,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-11-18 12:49:49,local
Val-des-Sources,météo,11,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,33,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-11-18 12:49:49,local
Val-des-Sources,météo,12,La Tribune - Groupe Capitales Médias,Ça va chauffer à Sherbrooke en octobre | Actualités,2021-10-10,39,https://www.latribune.ca/2021/10/10/ca-va-chauffer-a-sherbrooke-en-octobre-e3fce5c7d9bf7bccfe10a934e7008a03,2021-11-18 12:49:49,local
Val-des-Sources,météo,13,MétéoMédia,Kanatha-Aki : partez à la rencontre de la nature sauvage,2021-08-30,80,https://www.meteomedia.com/ca/nouvelles/article/kanatha-aki-partez-a-la-rencontre-de-la-nature-sauvage,2021-11-18 12:49:49,local
Val-des-Sources,météo,14,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,154,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-11-18 12:49:49,local
Val-des-Sources,météo,15,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-11-18 12:49:50,local
Val-des-Sources,météo,16,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,180,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-11-18 12:49:50,local
Val-des-Sources,météo,17,La Nouvelle Union,Val-des-Sources : Isabelle Forcier vise un poste de conseillère,2021-04-14,218,https://www.lanouvelle.net/2021/04/14/val-des-sources-isabelle-forcier-vise-un-poste-de-conseillere/,2021-11-18 12:49:50,local
Val-des-Sources,météo,18,La Nouvelle Union,Accident mortel à Tingwick : victime identifiée,2021-09-21,58,https://www.lanouvelle.net/2021/09/21/accident-mortel-a-tingwick-victime-identifiee/,2021-11-18 12:49:50,local
Val-des-Sources,météo,19,Le Soleil - Groupe Capitales Médias,La Nina pourrait réapparaître dès la fin 2021 | Science | Actualités,2021-09-10,69,https://www.lesoleil.com/2021/09/10/la-nina-pourrait-reapparaitre-des-la-fin-2021-2021f197da7b75be40f9d413671e0d3c,2021-11-18 12:49:51,local
Val-des-Sources,météo,20,Le Journal de Québec,Des partys qui tournent au désordre à Val-Bélair,2021-09-29,50,https://www.journaldequebec.com/2021/09/29/les-partys-tournent-au-desordre,2021-11-18 12:49:51,local
Val-des-Sources,météo,21,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,281,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-11-18 12:49:51,local
Val-des-Sources,météo,22,La Nouvelle Union,Val-des-Sources souhaite attirer des restaurateurs,2021-03-29,234,https://www.lanouvelle.net/2021/03/29/val-des-sources-souhaite-attirer-des-restaurateurs/,2021-11-18 12:49:52,local
Val-des-Sources,météo,23,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,318,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-11-18 12:49:52,local
Val-des-Sources,météo,24,Le Journal de Montréal,Fermer au lieu de gérer le VaxiCode,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/fermer-au-lieu-de-gerer-le-vaxicode,2021-11-18 12:49:52,local
Val-des-Sources,météo,25,La Nouvelle Union,Les conservateurs veulent investir dans le secteur récréotouristique de Richmond-Arthabaska,2021-09-12,67,https://www.lanouvelle.net/2021/09/12/les-conservateurs-veulent-investir-dans-le-secteur-recreotouristique-de-richmond-arthabaska/,2021-11-18 12:49:52,local
