Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,météo,8,L'Éclaireur Progrès,Des cours d'eau de plus en plus bas en Chaudière-Appalaches,2021-08-31,79,https://www.leclaireurprogres.ca/des-cours-deau-de-plus-en-plus-bas-en-chaudiere-appalaches/,2021-11-18 08:22:27,local
Saint-Georges,météo,9,L'Éclaireur Progrès,Marie-Andrée Poulin quitte les médias pour un retour à l'enseignement,2021-09-01,78,https://www.leclaireurprogres.ca/marie-andree-poulin-quitte-les-medias-pour-un-retour-a-lenseignement/,2021-11-18 08:22:27,local
Saint-Georges,météo,10,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,,,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-11-18 08:22:27,local
Saint-Georges,météo,11,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,231,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-11-18 08:22:28,local
Saint-Georges,météo,12,Le Journal de Québec,Le maire de Saint-Georges soulagé après la défaite de Bernier,2021-09-21,58,https://www.journaldequebec.com/2021/09/21/le-maire-de-saint-georges-soulage-de-la-defaite-de-bernier,2021-11-18 08:22:28,local
Saint-Georges,météo,13,La Voix du Sud,Un automne chaud dont la fin sera très abrupte,2021-09-15,64,https://www.lavoixdusud.com/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2021-11-18 08:22:28,local
Saint-Georges,météo,14,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,183,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-11-18 08:22:28,local
Saint-Georges,météo,15,L'Éclaireur Progrès,Chronique d'une journée stressante qui se termine dans l'euphorie,2021-07-27,114,https://www.leclaireurprogres.ca/chronique-dune-journee-stressante-qui-se-termine-dans-leuphorie/,2021-11-18 08:22:28,local
Saint-Georges,météo,16,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-22,149,https://www.lesoleil.com/2021/06/22/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-11-18 08:22:29,local
Saint-Georges,météo,17,La Voix du Sud,Un doux printemps à prévoir,2021-03-01,262,https://www.lavoixdusud.com/2021/03/01/un-doux-printemps-a-prevoir/,2021-11-18 08:22:29,local
Saint-Georges,météo,18,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,288,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-11-18 08:22:29,local
Saint-Georges,météo,19,Le Journal de Québec,Explosion à Beauceville: trois pères tués en voulant sauver les autres,2021-09-23,56,https://www.journaldequebec.com/2021/09/22/explosion-a-beauceville-lidentite-des-victimes-devoilees,2021-11-18 08:22:29,local
Saint-Georges,météo,20,Le Journal de Québec,"PAQUET, Monique",2021-09-14,65,https://www.journaldequebec.com/2021/09/14/87846ddc37/paquet-monique,2021-11-18 08:22:30,local
Saint-Georges,météo,21,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,168,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-11-18 08:22:30,local
Saint-Georges,météo,22,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,98,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-11-18 08:22:30,local
Saint-Georges,météo,23,EnBeauce.com,Travaux de réfection de trottoir sur la 1ère Avenue à Saint-Georges,2021-08-16,94,https://www.enbeauce.com/actualites/travaux-et-circulation/434167/travaux-de-refection-de-trottoir-sur-la-1ere-avenue-a-saint-georges,2021-11-18 08:22:31,local
Saint-Georges,météo,24,Le Journal de Montréal,Un homme inanimé retrouvé dans une résidence à Saint-Georges-de-Clarenceville,2021-08-25,85,https://www.journaldemontreal.com/2021/08/25/un-homme-inanime-retrouve-dans-une-residence-a-saint-georges-de-clarenceville-1,2021-11-18 08:22:31,local
Saint-Georges,météo,25,L'Éclaireur Progrès,"Saint-Georges autorise des travaux pour 7,6 M$",2021-08-10,100,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-pour-76-m/,2021-11-18 08:22:31,local
