Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,météo,8,Le Droit,Nouvel album magique pour le magnétique Damon Albarn,2021-11-18,0,https://www.ledroit.com/2021/11/18/nouvel-album-magique-pour-le-magnetique-damon-albarn-5c0a22eba6918700fbb280b24db6969b,2021-11-18 12:15:14,local
Gatineau,météo,9,franceinfo,Météo : le Var et les Alpes-Maritimes placés en vigilance orange en raison des vents violents,2021-11-15,3,https://www.francetvinfo.fr/meteo/intemperies-les-departements-du-var-et-des-alpes-maritimes-places-en-vigilance-orange-pour-vent-violent_4845477.html,2021-11-18 12:15:15,local
Gatineau,météo,10,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,50,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-11-18 12:15:15,local
Gatineau,météo,11,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,189,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-11-18 12:15:15,local
Gatineau,météo,12,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,65,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-11-18 12:15:15,local
Gatineau,météo,13,Radio-Canada.ca,Votre père Noël sera-t-il virtuel ou vacciné? | Coronavirus : Ontario,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1836532/covid-19-pere-noel-centre-commercial-toronto-quebec,2021-11-18 12:15:16,local
Gatineau,météo,14,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-09,101,https://www.meteomedia.com/ca/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-11-18 12:15:16,local
Gatineau,météo,15,MétéoMédia,"L’histoire de l’Outaouais, une pinte à la fois",2021-08-30,80,https://www.meteomedia.com/ca/nouvelles/article/lhistoire-de-loutaouais-une-pinte-a-la-fois,2021-11-18 12:15:16,local
Gatineau,météo,16,MétéoMédia,Une situation jamais vue auparavant pourrait se produire cet été,2021-06-07,164,https://www.meteomedia.com/ca/nouvelles/article/quatre-etes-chauds-de-suite-du-jamais-vu-en-80-ans,2021-11-18 12:15:16,local
Gatineau,météo,17,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,106,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-11-18 12:15:16,local
Gatineau,météo,18,MétéoMédia,Chaleur anormale : le Québec bat un record vieux de 60 ans,2021-10-13,36,https://www.meteomedia.com/ca/nouvelles/article/chaleur-anormale-le-quebec-en-voie-de-battre-un-record-de-60-ans,2021-11-18 12:15:17,local
Gatineau,météo,19,Le Droit - Groupe Capitales Médias,Ça va chauffer à Gatineau en octobre | Actualités,2021-10-10,39,https://www.ledroit.com/2021/10/10/ca-va-chauffer-a-gatineau-en-octobre-3812435ab9817df7805fa16c5a503833,2021-11-18 12:15:17,local
Gatineau,météo,20,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,98,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-11-18 12:15:17,local
Gatineau,météo,21,MétéoMédia,Le Québec passe de la fraîcheur à la chaleur,2021-07-03,138,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-de-la-fraicheur-a-la-chaleur,2021-11-18 12:15:17,local
Gatineau,météo,22,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,140,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-11-18 12:15:17,local
Gatineau,météo,23,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 12:15:17,local
Gatineau,météo,24,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,157,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-11-18 12:15:18,local
Gatineau,météo,25,MétéoMédia,Une canicule est-elle toujours possible en septembre ?,2021-09-17,62,https://www.meteomedia.com/ca/nouvelles/article/une-canicule-toujours-possible-en-septembre,2021-11-18 12:15:18,local
