Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,autobus OR tramway,14,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-11-18 13:01:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-11-18 13:01:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-11-18 13:01:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,95,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-11-18 13:01:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,149,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-11-18 13:01:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,ICI.Radio-Canada.ca,Qui mène la campagne électorale à Québec?,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828597/qui-mene-show-campagne-electorale-ville-quebec-forte-fiere-marchand,2021-11-18 13:01:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,215,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-11-18 13:01:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,Radio-Canada.ca,Ouvert ou fermé pour la fête nationale du Québec,2021-06-23,148,https://ici.radio-canada.ca/nouvelle/1803863/fete-nationale-2021-ouvert-ferme,2021-11-18 13:01:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,22,Radio-Canada.ca,"Dans la circonscription baromètre de Peterborough–⁠Kawartha, rien n'est encore joué | Élections Canada 2021",2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1825297/peterborough-kawarth-elections-federales-canada-ontario-vote,2021-11-18 13:01:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,ICI.Radio-Canada.ca,Action de grâce à Ottawa et à Gatineau : ouvert ou fermé?,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830142/ouvert-ou-ferme-action-de-grace-2021-ottawa-gatineau,2021-11-18 13:01:41,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,286,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-11-18 13:01:41,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,"Masque en classe pour la majorité des élèves québécois, mais pas à Québec [VIDÉO]",2021-08-24,86,https://www.lesoleil.com/2021/08/24/masque-en-classe-pour-la-majorite-des-eleves-quebecois-mais-pas-a-quebec-video-239caf71c64c1607252b1b48b28f0acd,2021-11-18 13:01:41,local
Les Îles-de-la-Madeleine,météo,1,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-11-18 13:01:50,local
Les Îles-de-la-Madeleine,météo,2,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-11-18 13:01:50,local
Les Îles-de-la-Madeleine,météo,3,MétéoMédia,Un week-end intense : tempête solaire et aurores boréales,2021-10-29,20,https://www.meteomedia.com/ca/nouvelles/article/week-end-intense-tempete-solaire-et-aurores-boreales,2021-11-18 13:01:50,local
Les Îles-de-la-Madeleine,météo,4,CIMT-CHAU,TVA Nouvelles CHAU 18h 17 novembre 2021 - TVA CIMT CHAU,2021-11-18,0,https://cimtchau.ca/episodes/tva-nouvelles-chau-18h-17-novembre-2021/,2021-11-18 13:01:51,local
Les Îles-de-la-Madeleine,météo,5,Le Figaro,"Montréal : météo, quand partir, se déplacer… Le guide pratique du Figaro",2021-10-25,24,https://www.lefigaro.fr/voyages/conseils/montreal-meteo-quand-partir-se-deplacer-le-guide-pratique-du-figaro-20211025,2021-11-18 13:01:51,local
Les Îles-de-la-Madeleine,météo,6,Journal Le Manic,Une ninja des arts textiles au Cercle des fermières à Baie-Comeau,2021-11-04,14,https://www.lemanic.ca/2021/11/04/une-ninja-des-arts-textiles-au-cercle-des-fermieres/,2021-11-18 13:01:51,local
Les Îles-de-la-Madeleine,météo,7,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,74,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-11-18 13:01:51,local
Les Îles-de-la-Madeleine,météo,8,MétéoMédia,Le Québec dans la ligne de mire d'un ouragan majeur ?,2021-09-05,74,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-dans-la-mire-dun-ouragan-majeur,2021-11-18 13:01:51,local
Les Îles-de-la-Madeleine,météo,9,MétéoMédia,Trois fois plus de pluie que d'habitude dans ce secteur,2021-09-26,53,https://www.meteomedia.com/ca/nouvelles/article/trois-fois-plus-de-pluie-que-dhabitude-dans-ce-secteur,2021-11-18 13:01:52,local
Les Îles-de-la-Madeleine,météo,10,Le Journal de Québec,Les restes d'Ida attendus dans l'est du Québec et dans l'Atlantique,2021-09-02,77,https://www.journaldequebec.com/2021/09/02/les-restes-dida-attendus-dans-lest-du-quebec-et-dans-latlantique,2021-11-18 13:01:52,local
Les Îles-de-la-Madeleine,météo,11,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,234,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-11-18 13:01:52,local
Les Îles-de-la-Madeleine,météo,12,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,250,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-11-18 13:01:52,local
Les Îles-de-la-Madeleine,météo,13,MétéoMédia,"Dans trois ans, le Québec connaîtra un événement astronomique extraordinaire",2021-04-09,223,https://www.meteomedia.com/ca/nouvelles/article/dans-trois-ans-le-quebec-connaitra-un-evenement-astronomique-extraordinaire,2021-11-18 13:01:53,local
Les Îles-de-la-Madeleine,météo,14,ICI.Radio-Canada.ca,La Gaspésie vit probablement le mois d'août « le plus chaud de l'histoire »,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1818941/chaleur-aout-temperature-record-meteo-gaspe-agriculture-recolte-animaux,2021-11-18 13:01:53,local
Les Îles-de-la-Madeleine,météo,15,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-11-18 13:01:53,local
Les Îles-de-la-Madeleine,météo,16,MétéoMédia,Hiver doux : le fleuve Saint-Laurent est presque dépourvu de glace,2021-03-22,241,https://www.meteomedia.com/ca/nouvelles/article/hiver-particulierement-doux-le-fleuve-saint-laurent-est-depourvu-de-glace,2021-11-18 13:01:54,local
Les Îles-de-la-Madeleine,météo,17,MétéoMédia,Deux réalités complètement différentes au Québec,2021-04-02,230,https://www.meteomedia.com/ca/nouvelles/article/une-region-coincee-dans-une-phase-de-systemes-depressionnaires,2021-11-18 13:01:54,local
Les Îles-de-la-Madeleine,météo,18,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,231,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-11-18 13:01:54,local
Les Îles-de-la-Madeleine,météo,19,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,114,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-11-18 13:01:54,local
Les Îles-de-la-Madeleine,météo,20,MétéoMédia,Fortes crues et débâcles : cours d’eau sous haute surveillance,2021-03-26,237,https://www.meteomedia.com/ca/nouvelles/article/les-dangers-de-la-tempete-majeure,2021-11-18 13:01:55,local
Les Îles-de-la-Madeleine,météo,21,Radio-Canada.ca,La panne qui a privé d'électricité plus de 41 000 clients en Gaspésie est rétablie,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819304/panne-courant-electricite-gaspesie-iles-de-la-madeleine-hydro-quebec,2021-11-18 13:01:55,local
Les Îles-de-la-Madeleine,météo,22,ICI.Radio-Canada.ca,Les îles de la Madeleine aux premières loges des changements climatiques,2021-10-16,33,https://ici.radio-canada.ca/nouvelle/1832025/iles-madeleine-changements-climatiques-erosion-isabelle-cormier,2021-11-18 13:01:55,local
Les Îles-de-la-Madeleine,météo,23,MétéoMédia,50 cm de neige et rafales de 100 km/h : une tempête monstre frappe cette région,2021-02-09,282,https://www.meteomedia.com/ca/nouvelles/article/50-cm-de-neige-et-rafales-de-100-km-h-une-tempete-monstre-frappe-cette,2021-11-18 13:01:56,local
Les Îles-de-la-Madeleine,météo,24,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,274,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-11-18 13:01:56,local
Les Îles-de-la-Madeleine,météo,25,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,84,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-11-18 13:01:56,local
