Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,racisme,2,Le Journal de Montréal,Université: une culture qui carbure à la peur,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/universite-une-culture-qui-carbure-a-la-peur,2021-11-18 17:30:32,national
Alma,racisme,3,Ouest-France,"Caroline Hayek, prix Albert-Londres : « Derrière chaque réfugié, il y a une histoire »",2021-11-18,0,https://www.ouest-france.fr/monde/liban/caroline-hayek-prix-albert-londres-derriere-chaque-refugie-il-y-a-une-histoire-4ede58ce-4870-11ec-a192-3afacb30e02d,2021-11-18 17:30:33,national
Alma,racisme,4,Le Soleil - Groupe Capitales Médias,TLMEP: promenade sur Mars | Richard Therrien | Arts,2021-10-18,31,https://www.lesoleil.com/2021/10/18/tlmep-promenade-sur-mars-8d4a52b971be82e64eb921f0d3ed8779,2021-11-18 17:30:33,national
Alma,racisme,5,udemnouvelles,"Christiane-Marie Edom, une Française noire à Alma",2021-04-30,202,https://nouvelles.umontreal.ca/article/2021/04/30/christiane-marie-edom-une-francaise-noire-a-alma/,2021-11-18 17:30:33,national
Alma,racisme,6,Le Soleil - Groupe Capitales Médias,"Les Rolling Stones ne jouent plus Brown Sugar, taxée de racisme",2021-10-13,36,https://www.lesoleil.com/2021/10/13/les-rolling-stones-ne-jouent-plus-brown-sugar-taxee-de-racisme-4ae01f503da2d6919074f120e9922844,2021-11-18 17:30:33,national
Alma,racisme,7,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,,,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-11-18 17:30:33,national
Alma,racisme,8,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,200,https://www.lesoleil.com/2021/05/02/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-11-18 17:30:33,national
Alma,racisme,9,La Presse,Mordecai Attaran | La Presse,2021-03-20,243,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-11-18 17:30:34,national
Alma,racisme,10,Le Quotidien - Groupe Capitales Médias,Singh rejette les équivalences entre discriminés | Actualités,2021-09-10,69,https://www.lequotidien.com/2021/09/10/singh-rejette-les-equivalences-entre-discrimines-3dce7fdf0e2a4fb7b714b5e05ee2b275,2021-11-18 17:30:34,national
Alma,Chine,1,ICI.Radio-Canada.ca,L'aluminium produit avec la technologie Elysis à Jonquière serait de grande qualité | Industries Saguenay-Lac-Saint-Jean,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837335/carbone-cuves-anodes-hydroelectricite,2021-11-18 17:30:40,national
Alma,Chine,2,Franceinfo,"COP26 : après l'accord entre la Chine et les Etats-Unis, comment les deux plus gros pollueurs au monde peuvent",2021-11-11,7,https://www.francetvinfo.fr/monde/environnement/cop26/cop26-apres-l-accord-entre-la-chine-et-les-etats-unis-comment-les-deux-plus-gros-pollueurs-au-monde-peuvent-ils-agir-en-faveur-du-climat_4839895.html,2021-11-18 17:30:40,national
Alma,Chine,3,Le Quotidien,Annonce de la stratégie québécoise de l'aluminium: les yeux se tournent vers Rio Tinto,2021-11-16,2,https://www.lequotidien.com/2021/11/16/annonce-de-la-strategie-quebecoise-de-laluminium-les-yeux-se-tournent-vers-rio-tinto-86b07fe3f29ec692a2db971cc4e58f19,2021-11-18 17:30:41,national
Alma,Chine,4,www.thetfordactu.com,"Marché mondial Appareils médicaux esthétiques 2021 à 2024 Recherche par analyse géographique, par paysage concurrentiel et profil d'entreprise – thetfordactu.com",2021-11-18,0,https://www.thetfordactu.com/2021/11/18/marche-mondial-appareils-medicaux-esthetiques-2021-a-2024-recherche-par-analyse-geographique-par-paysage-concurrentiel-et-profil-dentreprise/,2021-11-18 17:30:41,national
Alma,Chine,5,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,108,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-11-18 17:30:41,national
Alma,Chine,6,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,204,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-11-18 17:30:41,national
Alma,Chine,7,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,145,https://www.lesoleil.com/2021/06/26/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-11-18 17:30:41,national
Alma,Chine,8,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | Déforestation record en Amazonie brésilienne en octobre,2021-11-09,9,https://www.ledauphine.com/environnement/2021/11/09/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-11-18 17:30:42,national
Alma,Chine,9,Androidfun.fr,"Analyse de la taille du marché mondial des anti-âge 2021-2027 | Fabricants Personal Microderm, Alma Lasers Ltd, L'Oréal, Allergan Inc, Cynosure Inc., Solta Medical Inc et autres – Androidfun.fr",2021-11-17,1,https://androidfun.fr/analyse-de-la-taille-du-marche-mondial-des-anti-age-2021-2027-fabricants-personal-microderm-alma-lasers-ltd-loreal-allergan-inc-cynosure-inc-solta-medical-inc-et-autres/,2021-11-18 17:30:42,national
Alma,Chine,10,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,272,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-11-18 17:30:42,national
Alma,Chine,11,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-11-18 17:30:42,national
Alma,Chine,12,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-11-18 17:30:42,national
Alma,Chine,13,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,48,https://www.lequotidien.com/2021/10/01/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-11-18 17:30:43,national
Alma,Chine,14,Le Soleil - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,177,https://www.lesoleil.com/2021/05/25/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-11-18 17:30:43,national
Alma,Chine,15,Le Quotidien - Groupe Capitales Médias,Niveau du lac: Alma ferme certaines de ses marinas,2021-08-25,85,https://www.lequotidien.com/2021/08/25/niveau-du-lac-alma-ferme-certaines-de-ses-marinas-aac97d1102fc33447a2d3828fef12e16,2021-11-18 17:30:43,national
Alma,Chine,16,Le Quotidien - Groupe Capitales Médias,"Xu Jiayin, le milliardaire chinois autodidacte qui se bat pour sauver Evergrande",2021-09-12,67,https://www.lequotidien.com/2021/09/12/xu-jiayin-le-milliardaire-chinois-autodidacte-qui-se-bat-pour-sauver-evergrande-e502d5c7e0215f39e030280416b417f9,2021-11-18 17:30:43,national
Alma,Chine,17,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette se lance dans la course à la mairie d'Alma,2021-09-09,70,https://www.lequotidien.com/2021/09/09/jocelyn-fradette-se-lance-dans-la-course-a-la-mairie-dalma-27c50467775f7d996359f3f13a60ea22,2021-11-18 17:30:43,national
Alma,Chine,18,udemnouvelles,"Christiane-Marie Edom, une Française noire à Alma",2021-04-30,202,https://nouvelles.umontreal.ca/article/2021/04/30/christiane-marie-edom-une-francaise-noire-a-alma/,2021-11-18 17:30:43,national
Alma,Chine,19,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,208,https://www.lesoleil.com/2021/04/24/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-11-18 17:30:44,national
Alma,Chine,20,Le Quotidien - Groupe Capitales Médias,Du frisbee golf à Alma grâce à un citoyen de 10 ans,2021-08-05,105,https://www.lequotidien.com/2021/08/05/du-frisbee-golf-a-alma-grace-a-un-citoyen-de-10-ans-c26179f2859d71471a6898ca7669264f,2021-11-18 17:30:44,national
Alma,Chine,21,Le Quotidien - Groupe Capitales Médias,Manon Girard tentera sa chance à la mairie d'Alma,2021-09-24,55,https://www.lequotidien.com/2021/09/24/manon-girard-tentera-sa-chance-a-la-mairie-dalma-0cdce2e74be3b61080ca60c213667a06,2021-11-18 17:30:44,national
Alma,Chine,22,Androidfun.fr,"Dispositifs esthétiques à base d'énergie Marché, Analyse 2021-2027, Stratégies de développement clés Acteurs clés : yneron Medical Ltd., IRIDEX Corporation, Merz Pharma GmbH &amp; Co.KGaA, Alma Lasers Inc., Lumenis Ltd. – Androidfun.fr",2021-11-16,2,https://androidfun.fr/dispositifs-esthetiques-a-base-denergie-marche-analyse-2021-2027-strategies-de-developpement-cles-acteurs-cles-yneron-medical-ltd-iridex-corporation-merz-pharma-gmbh-co-kgaa-alma-laser/,2021-11-18 17:30:44,national
Alma,Chine,23,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,140,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-11-18 17:30:44,national
Alma,Chine,24,Le Quotidien - Groupe Capitales Médias,Fermeture définitive du bar Casino d'Alma | Actualités,2021-08-23,87,https://www.lequotidien.com/2021/08/23/fermeture-definitive-du-bar-casino-dalma-5bca46a9a84ceebca7347f8fc57ab33d,2021-11-18 17:30:44,national
Alma,Chine,25,Androidfun.fr,"Perspectives de croissance du marché Dispositifs médicaux laser, paysage concurrentiel, scénario futur et prévisions jusqu'en 2028 – Androidfun.fr",2021-11-18,0,https://androidfun.fr/perspectives-de-croissance-du-marche-dispositifs-medicaux-laser-paysage-concurrentiel-scenario-futur-et-previsions-jusquen-2028/,2021-11-18 17:30:45,national
Alma,Biden OR Trump,1,La Presse,Des funérailles nationales pour Colin Powell | La Presse,2021-11-05,13,https://www.lapresse.ca/international/etats-unis/2021-11-05/des-funerailles-nationales-pour-colin-powell.php,2021-11-18 17:30:51,national
Alma,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,87,https://www.lequotidien.com/actualites/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-11-18 17:30:51,national
Alma,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,"Après le bras de fer sur les plans Biden, l'heure est au compromis chez les démocrates",2021-10-03,46,https://www.lequotidien.com/2021/10/03/apres-le-bras-de-fer-sur-les-plans-biden-lheure-est-au-compromis-chez-les-democrates-2d38d619bcef64e70abcac7bf217d2bd,2021-11-18 17:30:51,national
Alma,Biden OR Trump,4,Radio-Canada.ca,"Avec l'entrée en fonction de Biden, c'est le temps de verdir votre portefeuille",2021-01-24,298,https://ici.radio-canada.ca/nouvelle/1765278/joe-biden-etats-unis-investissements-criteres-esg,2021-11-18 17:30:51,national
Alma,Biden OR Trump,5,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,133,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-11-18 17:30:52,national
Alma,Biden OR Trump,6,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,184,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-11-18 17:30:52,national
Alma,Biden OR Trump,7,News 24,"Mort de Colin Powell: Biden rend hommage à l'ancien secrétaire d'État américain, qui",2021-10-18,31,https://news-24.fr/mort-de-colin-powell-biden-rend-hommage-a-lancien-secretaire-detat-americain-qui-pourrait-conduire-sa-corvette-stingray-comme-laffaire-de-personne-nouvelles-des-etats-unis/,2021-11-18 17:30:52,national
Alma,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,«Un crétin»: Biden s'en prend à Trump sur le masque,,,https://www.lequotidien.com/2020/05/27/un-cretin-biden-sen-prend-a-trump-sur-le-masque-77fea8cdd0eb1974436eef07fe1322b3,2021-11-18 17:30:52,national
Alma,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,COlab d'Alma: «Un pas plus grand vers l'économie du savoir»,2021-10-15,34,https://www.lequotidien.com/2021/10/15/colab-dalma-un-pas-plus-grand-vers-leconomie-du-savoir-a5f8548b526b5254ff25f38bab1f5194,2021-11-18 17:30:52,national
Alma,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Une nouvelle succursale à Alma pour Construction Bon-Air,2021-08-05,105,https://www.lequotidien.com/2021/08/05/une-nouvelle-succursale-a-alma-pour-construction-bon-air-e0423739ace09f5ad1467b1a42070c05,2021-11-18 17:30:52,national
Alma,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Du frisbee golf à Alma grâce à un citoyen de 10 ans,2021-08-05,105,https://www.ledroit.com/2021/08/05/du-frisbee-golf-a-alma-grace-a-un-citoyen-de-10-ans-c26179f2859d71471a6898ca7669264f,2021-11-18 17:30:53,national
Alma,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,142,https://www.lequotidien.com/2021/06/29/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-11-18 17:30:53,national
Alma,Biden OR Trump,13,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-11-18 17:30:53,national
Alma,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,"Un vernissage progressif tenu samedi, à Alma | Arts",2021-09-21,58,https://www.lequotidien.com/2021/09/21/un-vernissage-progressif-tenu-samedi-a-alma-d3c3665e567b392c7eb1f75a732ab6ba,2021-11-18 17:30:53,national
Alma,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Solidarité entre les usines de Rio Tinto d'Alma et Kitimat,2021-09-24,55,https://www.lequotidien.com/2021/09/24/solidarite-entre-les-usines-de-rio-tinto-dalma-et-kitimat-dd490d576b112d9aca7cee998615aa48,2021-11-18 17:30:53,national
Alma,déficit,1,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 17:30:59,national
Alma,déficit,2,Le Quotidien,Maisons des aînés: encore de nombreuses questions | Actualités,2021-10-26,23,https://www.lequotidien.com/2021/10/26/maisons-des-aines-encore-de-nombreuses-questions-649140eda8e6f0815fe41ee0b14d88e6,2021-11-18 17:31:00,national
Alma,déficit,3,ICI.Radio-Canada.ca,L'histoire derrière les sept pianos publics d'Alma,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1832021/musique-plein-air,2021-11-18 17:31:00,national
Alma,déficit,4,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,114,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-11-18 17:31:00,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,"""premier ministre""",1,L'Orient-Le Jour,"Amos Hochstein, l'homme qui ne plaisantera pas",2021-10-23,26,https://www.lorientlejour.com/article/1278972/amos-hochstein-lhomme-qui-ne-plaisantera-pas.html,2021-11-18 17:31:06,national
Amos,"""premier ministre""",2,The Times of Israël,"Biden partage l'envie d'un nouvel esprit de coopération, dit l'envoyée US à Bennett",2021-11-16,2,https://fr.timesofisrael.com/biden-partage-lenvie-dun-nouvel-esprit-de-cooperation-dit-lenvoyee-us-a-bennett/,2021-11-18 17:31:06,national
Amos,"""premier ministre""",3,Franceinfo,Débris spatiaux : cinq questions sur les destructions de satellites en orbite autour de la Terre,2021-11-17,1,https://www.francetvinfo.fr/sciences/espace/debris-spatiaux-cinq-questions-sur-les-destructions-de-satellites-en-orbite-autour-de-la-terre_4848155.html,2021-11-18 17:31:07,national
Amos,"""premier ministre""",4,Le Citoyen Val-d'Or - Amos,Amos abritera un Espace bleu,2021-08-17,93,https://www.lecitoyenvaldoramos.com/article/2021/08/17/amos-abritera-un-espace-bleu,2021-11-18 17:31:07,national
Amos,"""premier ministre""",5,La Conversation Canada,Les multiples conséquences du retrait américain du Moyen-Orient,2021-11-18,0,https://theconversation.com/les-multiples-consequences-du-retrait-americain-du-moyen-orient-171132,2021-11-18 17:31:07,national
Amos,"""premier ministre""",6,The Times of Israël,Climat : Une délégation israélienne de 120 personnes au sommet de Glasgow,2021-10-26,23,https://fr.timesofisrael.com/climat-une-delegation-israelienne-de-120-personnes-au-sommet-de-glasgow/,2021-11-18 17:31:07,national
Amos,"""premier ministre""",7,La Presse,Le député William Amos quittera la politique fédérale,2021-08-08,102,https://www.lapresse.ca/actualites/politique/2021-08-08/le-depute-william-amos-quittera-la-politique-federale.php,2021-11-18 17:31:07,national
Amos,"""premier ministre""",8,L'Orient-Le Jour,Crise diplomatique avec le Golfe : pourquoi Washington tente de calmer le jeu,2021-11-15,3,https://www.lorientlejour.com/article/1281688/crise-diplomatique-avec-le-golfe-pourquoi-washington-tente-de-calmer-le-jeu.html,2021-11-18 17:31:08,national
Amos,"""premier ministre""",9,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,218,https://www.lesoleil.com/2021/04/14/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-11-18 17:31:08,national
