Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,météo,4,CIMT-CHAU,Témiscouata-sur-le-Lac effectue une transition numérique,2021-10-05,44,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-effectue-une-transition-numerique/,2021-11-18 12:26:04,local
Témiscouata-sur-le-Lac,météo,5,CIMT-CHAU,Le Centre d'archives du Témiscouata présente un nouveau projet,2021-09-24,55,https://cimtchau.ca/nouvelles/centre-archives-temiscouata-presente-un-nouveau-projet/,2021-11-18 12:26:04,local
Témiscouata-sur-le-Lac,météo,6,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,190,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-11-18 12:26:04,local
Témiscouata-sur-le-Lac,météo,7,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,146,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-11-18 12:26:04,local
Témiscouata-sur-le-Lac,météo,8,La Presse,L'aréna de la division | La Presse,2021-07-26,115,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-11-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,9,CIMT-CHAU,Témiscouata-sur-le-Lac aura finalement son parc canin,2021-07-07,134,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-aura-finalement-son-parc-canin/,2021-11-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,10,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,346,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-11-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,11,CIMT-CHAU,Élections municipales 2021 : Ginette Bégin briguera les suffrages pour un poste de conseillère à Témiscouata-sur-le-Lac,2021-09-28,51,https://cimtchau.ca/nouvelles/elections-municipales-2021-ginette-begin-briguera-les-suffrages-pour-un-poste-de-conseillere-a-temiscouata-sur-le-lac/,2021-11-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,12,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-11-18 12:26:05,local
Témiscouata-sur-le-Lac,météo,13,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,212,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-11-18 12:26:06,local
Témiscouata-sur-le-Lac,météo,14,Info Dimanche,Un chef cuisinier tunisien fait un malheur à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-10,39,https://www.infodimanche.com/actualites/actualite/439655/un-chef-cuisinier-tunisien-fait-un-malheur-a-temiscouata-sur-le-lac,2021-11-18 12:26:06,local
Témiscouata-sur-le-Lac,météo,15,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,194,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-11-18 12:26:06,local
Témiscouata-sur-le-Lac,météo,16,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,66,https://www.infodimanche.com/actualites/elections-municipales-2021/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-11-18 12:26:06,local
Témiscouata-sur-le-Lac,météo,17,CIMT-CHAU,Dépistage massif en cours au Manoir de l'Érable argenté de Témiscouata-sur-le-Lac,2021-02-26,265,https://cimtchau.ca/nouvelles/depistage-massif-en-cours-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac/,2021-11-18 12:26:07,local
Témiscouata-sur-le-Lac,météo,18,Info Dimanche,"1,02 M$ pour Précieux Groupe Raffinage de Témiscouata-sur-le-Lac | infodimanche.com",2021-10-08,41,https://www.infodimanche.com/actualites/actualite/439566/102-m$-pour-precieux-groupe-raffinage-de-temiscouata-sur-le-lac,2021-11-18 12:26:07,local
Témiscouata-sur-le-Lac,météo,19,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,168,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-11-18 12:26:07,local
Témiscouata-sur-le-Lac,météo,20,Info Dimanche,Une voiture percute un poteau électrique à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-12,67,https://www.infodimanche.com/actualites/faits-divers/436978/une-voiture-percute-un-poteau-electrique-a-temiscouata-sur-le-lac,2021-11-18 12:26:08,local
Témiscouata-sur-le-Lac,météo,21,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,152,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-11-18 12:26:08,local
Témiscouata-sur-le-Lac,météo,22,CIMT-CHAU,Une famille de renards inquiète des résidents de Témiscouata-sur-le-Lac,2021-07-08,133,https://cimtchau.ca/nouvelles/une-famille-de-renards-inquiete-des-residents-de-temiscouata-sur-le-lac/,2021-11-18 12:26:08,local
Témiscouata-sur-le-Lac,météo,23,Info Dimanche,"La Grande marche le 16 octobre prochain à Témiscouata-sur-le-Lac: Une marche, un nouveau destin! | infodimanche.com",2021-10-15,34,https://www.infodimanche.com/actualites/actualite/440076/la-grande-marche-le-16-octobre-prochain-a-temiscouata-sur-le-lac-une-marche-un-nouveau-destin,2021-11-18 12:26:08,local
Témiscouata-sur-le-Lac,météo,24,Info Dimanche,Grande ouverture de Re-Source Familles à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-04,45,https://www.infodimanche.com/actualites/actualite/439033/grande-ouverture-de-re-source-familles-a-temiscouata-sur-le-lac,2021-11-18 12:26:08,local
Témiscouata-sur-le-Lac,météo,25,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,66,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-11-18 12:26:08,local
