Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,météo,14,MétéoMédia,Le Québec dans la ligne de mire d'un ouragan majeur ?,2021-09-04,136,https://www.meteomedia.com/ua/nouvelles/article/le-quebec-dans-la-mire-dun-ouragan-majeur,2022-01-18 13:01:43,local
Les Îles-de-la-Madeleine,météo,15,MétéoMédia,"150 mm de pluie, rafales à 90+ km/h : une région secouée par un puissant système",2021-11-20,59,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-rafales-a-90-km-h-une-region-secouee-par-un-puissant-systeme,2022-01-18 13:01:44,local
Les Îles-de-la-Madeleine,météo,16,MétéoMédia,Trois fois plus de pluie que d'habitude dans ce secteur,2021-09-25,115,https://www.meteomedia.com/ca/nouvelles/article/trois-fois-plus-de-pluie-que-dhabitude-dans-ce-secteur,2022-01-18 13:01:44,local
Les Îles-de-la-Madeleine,météo,17,Le Journal de Québec,Les restes d'Ida attendus dans l'est du Québec et dans l'Atlantique,2021-09-02,138,https://www.journaldequebec.com/2021/09/02/les-restes-dida-attendus-dans-lest-du-quebec-et-dans-latlantique,2022-01-18 13:01:44,local
Les Îles-de-la-Madeleine,météo,18,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,73,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2022-01-18 13:01:44,local
Les Îles-de-la-Madeleine,météo,19,ICI.Radio-Canada.ca,Une journée de neige et de pluie,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845220/meteo-neige-pluie-vents-tempete,2022-01-18 13:01:44,local
Les Îles-de-la-Madeleine,météo,20,MétéoMédia,"Les mers montent, les côtes s'enfoncent : le double défi des villes côtières",2021-04-23,270,https://www.meteomedia.com/cv/nouvelles/article/les-mers-montent-les-cotes-senfoncent-le-double-defi-des-villes-cotieres,2022-01-18 13:01:45,local
Les Îles-de-la-Madeleine,météo,21,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,311,https://www.meteomedia.com/fi/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2022-01-18 13:01:45,local
Les Îles-de-la-Madeleine,météo,22,ICI.Radio-Canada.ca,Les conditions météo bousculent l'ouverture des stations de ski,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1846004/station-ski-ouverture-neige-pluie-meteo,2022-01-18 13:01:45,local
Les Îles-de-la-Madeleine,météo,23,Le Journal de Québec,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,45,https://www.journaldequebec.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2022-01-18 13:01:45,local
Les Îles-de-la-Madeleine,météo,24,ICI.Radio-Canada.ca,La Gaspésie vit probablement le mois d'août « le plus chaud de l'histoire »,2021-08-24,147,https://ici.radio-canada.ca/nouvelle/1818941/chaleur-aout-temperature-record-meteo-gaspe-agriculture-recolte-animaux,2022-01-18 13:01:45,local
Les Îles-de-la-Madeleine,météo,25,MétéoMédia,Le froid n'a pas dit son dernier mot,2021-11-27,52,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-vivre-une-rupture-quil-na-pas-vue-depuis-longtemps,2022-01-18 13:01:45,local
