Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,autobus OR tramway,20,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,81,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-07-28 08:10:23,local
Magog,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,75,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-07-28 08:10:23,local
Magog,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,48,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-07-28 08:10:24,local
Magog,autobus OR tramway,23,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,37,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-07-28 08:10:24,local
Magog,autobus OR tramway,24,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,172,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-07-28 08:10:24,local
Magog,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Inspection des installations septiques à Magog | Actualités,2021-06-26,32,https://www.latribune.ca/actualites/inspection-des-installations-septiques-a-magog-96aa92ecfeb3f05c82c5187458ee957b,2021-07-28 08:10:24,local
Magog,météo,1,ICI.Radio-Canada.ca,Instagram nuit-il au marais de la rivière aux Cerises?,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812266/ecosysteme-protection-environnement-magog-cerises,2021-07-28 08:10:33,local
Magog,météo,2,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-27,1,https://www.tvanouvelles.ca/2021/07/27/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 08:10:33,local
Magog,météo,3,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,161,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-28 08:10:33,local
Magog,météo,4,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,246,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-07-28 08:10:33,local
Magog,météo,5,MétéoMédia,"Si vous voyez ceci dans votre cour, le printemps est là!",,,https://www.meteomedia.com/ca/nouvelles/article/si-vous-voyez-ceci-dans-votre-cour-le-printemps-est-la,2021-07-28 08:10:34,local
Magog,météo,6,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 08:10:34,local
Magog,météo,7,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,163,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-07-28 08:10:34,local
Magog,météo,8,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,275,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-28 08:10:34,local
Magog,météo,9,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,118,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-28 08:10:35,local
Magog,météo,10,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,337,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-07-28 08:10:35,local
Magog,météo,11,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,138,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-07-28 08:10:35,local
Magog,météo,12,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,109,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-28 08:10:35,local
Magog,météo,13,La Tribune - Groupe Capitales Médias,Météo: novembre 2020 moins gris qu'à l'accoutumée,2020-11-30,240,https://www.latribune.ca/actualites/meteo-novembre-2020-moins-gris-qua-laccoutumee-13183494fc3366ca35e8fe52808ceaf4,2021-07-28 08:10:35,local
Magog,météo,14,Le Journal de Montréal,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,31,https://www.journaldemontreal.com/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec,2021-07-28 08:10:36,local
Magog,météo,15,Le Reflet du Lac,Cocktail météo: la sécurité civile de Magog en mode alerte,,,https://www.lerefletdulac.com/2020/01/10/cocktail-meteo-la-securite-civile-de-magog-en-mode-alerte/,2021-07-28 08:10:36,local
Magog,météo,16,Le Reflet du Lac,Magog ouvre la rampe de mise à l'eau de la rue de Hatley,2021-04-23,96,https://www.lerefletdulac.com/2021/04/23/magog-ouvre-la-rampe-de-mise-a-leau-de-la-rue-de-hatley/,2021-07-28 08:10:36,local
Magog,météo,17,TVA Nouvelles,Météo au Québec: un début d'été à l'eau,2021-06-20,38,https://www.tvanouvelles.ca/2021/06/20/meteo-au-quebec-un-debut-dete-a-leau-1,2021-07-28 08:10:37,local
Magog,météo,18,Le Journal de Montréal,Tempête de neige: des conditions difficiles attendues en Estrie,2021-02-02,176,https://www.journaldemontreal.com/2021/02/02/tempete-de-neige-des-conditions-difficiles-attendues-en-estrie,2021-07-28 08:10:37,local
Magog,météo,19,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,262,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-07-28 08:10:37,local
Magog,météo,20,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-07-28 08:10:37,local
Magog,météo,21,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,176,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-28 08:10:37,local
Magog,météo,22,Le Journal de Montréal,Cocktail météo pour débuter la semaine de relâche dans plusieurs régions du Québec,2021-03-01,149,https://www.journaldemontreal.com/2021/03/01/cocktail-meteo-pour-debuter-la-semaine-de-relache-dans-plusieurs-regions-du-quebec,2021-07-28 08:10:38,local
Magog,météo,23,La Tribune - Groupe Capitales Médias,Chaleur et humidité: Environnement Canada publie un bulletin météo spécial [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-et-humidite-environnement-canada-publie-un-bulletin-meteo-special-video-ddb5965e1e58ee54f7f1804a35057538,2021-07-28 08:10:38,local
Magog,météo,24,Le Journal de Montréal,Météo : un premier 30 °C dans le sud du Québec cette semaine ?,2021-05-16,73,https://www.journaldemontreal.com/2021/05/16/meteo--un-premier-30-c-dans-le-sud-du-quebec-cette-semaine,2021-07-28 08:10:38,local
Magog,météo,25,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-07-28 08:10:38,local
