Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,météo,1,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,275,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-28 08:43:49,local
Saint-Jérôme,météo,2,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,16,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-28 08:43:49,local
Saint-Jérôme,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 08:43:50,local
Saint-Jérôme,météo,4,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,194,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-07-28 08:43:50,local
Saint-Jérôme,météo,5,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,291,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-28 08:43:50,local
Saint-Jérôme,météo,6,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,244,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-07-28 08:43:50,local
Saint-Jérôme,météo,7,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 08:43:50,local
Saint-Jérôme,météo,8,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,92,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-07-28 08:43:51,local
Saint-Jérôme,météo,9,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-07-28 08:43:51,local
Saint-Jérôme,météo,10,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,197,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-07-28 08:43:51,local
Saint-Jérôme,météo,11,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,187,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-07-28 08:43:51,local
Saint-Jérôme,météo,12,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-28 08:43:52,local
Saint-Jérôme,météo,13,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,229,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-28 08:43:52,local
Saint-Jérôme,météo,14,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,122,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-28 08:43:52,local
Saint-Jérôme,météo,15,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,151,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-28 08:43:52,local
Saint-Jérôme,météo,16,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,290,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-28 08:43:52,local
Saint-Jérôme,météo,17,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,127,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-07-28 08:43:53,local
Saint-Jérôme,météo,18,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,37,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-07-28 08:43:53,local
Saint-Jérôme,météo,19,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-28 08:43:53,local
Saint-Jérôme,météo,20,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-07-28 08:43:53,local
Saint-Jérôme,météo,21,MétéoMédia,Tornade confirmée dans la région de Gatineau,,,https://www.meteomedia.com/ca/nouvelles/article/tornade-observee-a-gatineau-la-region-en-alerte,2021-07-28 08:43:53,local
Saint-Jérôme,météo,22,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-07-28 08:43:53,local
Saint-Jérôme,météo,23,MétéoMédia,"Orages violents : inondations, grêle et fortes rafales",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-eclatent-quebec,2021-07-28 08:43:54,local
Saint-Jérôme,météo,24,MétéoMédia,Tempête majeure au Québec : elle a tenu ses promesses,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-au-quebec-un-dangereux-blizzard-qui-a-tenu-ses-promesses,2021-07-28 08:43:54,local
Saint-Jérôme,météo,25,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,120,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-07-28 08:43:54,local
