Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-07-28 16:58:08,local
Cookshire-Eaton,"""travaux routiers""",8,ICI.Radio-Canada.ca,Plusieurs secteurs de l'Estrie touchés par les inondations,,,https://ici.radio-canada.ca/nouvelle/1165493/estrie-inondations-asbestos-st-ferdinand-crue,2021-07-28 16:58:08,local
Cookshire-Eaton,"""travaux routiers""",9,ICI.Radio-Canada.ca,Accès à un médecin spécialiste : diminuer l'attente par la consultation électronique?,,,https://ici.radio-canada.ca/nouvelle/1111313/sante-medecin-specialiste-medecine-urgence-numerique-application-omnimed,2021-07-28 16:58:09,local
Cookshire-Eaton,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,153,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-07-28 16:58:16,local
Cookshire-Eaton,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,132,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-28 16:58:17,local
Cookshire-Eaton,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,222,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-28 16:58:17,local
Cookshire-Eaton,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,70,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-28 16:58:17,local
Cookshire-Eaton,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,238,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-28 16:58:17,local
Cookshire-Eaton,autobus OR tramway,6,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,236,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-07-28 16:58:17,local
Cookshire-Eaton,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,210,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-28 16:58:17,local
Cookshire-Eaton,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-07-28 16:58:18,local
Cookshire-Eaton,autobus OR tramway,9,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-07-28 16:58:18,local
Cookshire-Eaton,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,42,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-07-28 16:58:18,local
Cookshire-Eaton,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-09,261,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-07-28 16:58:18,local
Cookshire-Eaton,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,85,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-07-28 16:58:18,local
Cookshire-Eaton,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/affaires/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-07-28 16:58:18,local
Cookshire-Eaton,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,118,https://www.latribune.ca/actualites/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-28 16:58:19,local
Cookshire-Eaton,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Simulation d'un accident d'autobus | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/simulation-dun-accident-dautobus-27965a4c1d996a8581c7f8a7d2c86d03,2021-07-28 16:58:19,local
Cookshire-Eaton,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Un bolide dans le ciel du sud du Québec [VIDÉO],2021-03-08,142,https://www.latribune.ca/actualites/un-bolide-dans-le-ciel-du-sud-du-quebec-video-fe59ee1fabd8f443722bf96526868ace,2021-07-28 16:58:19,local
Cookshire-Eaton,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Windsor demande aux citoyens de diminuer leur consommation d'eau,2021-05-10,79,https://www.latribune.ca/actualites/windsor-demande-aux-citoyens-de-diminuer-leur-consommation-deau-fa7e16385377e4b2905f06a43c0fb0b0,2021-07-28 16:58:19,local
Cookshire-Eaton,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Un nouveau proprio pour le Provigo de la Cité du Parc,2021-05-02,87,https://www.latribune.ca/actualites/un-nouveau-proprio-pour-le-provigo-de-la-cite-du-parc-44c5c74f4ed3abc13787b9db87b3e9f4,2021-07-28 16:58:19,local
Cookshire-Eaton,autobus OR tramway,19,ICI.Radio-Canada.ca,Les paniers de légumes locaux ont la cote en Estrie,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793481/paniers-legumes-sherbrooke-bio-ferme,2021-07-28 16:58:19,local
Cookshire-Eaton,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,La Ville annule encore la Tournée des ventes-débarras,2021-04-29,90,https://www.latribune.ca/actualites/la-ville-annule-encore-la-tournee-des-ventes-debarras-494a1014a19368d324f56113114207ff,2021-07-28 16:58:20,local
Cookshire-Eaton,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Une relance de 240 M$ pour Kruger à Brompton,2021-02-27,151,https://www.latribune.ca/actualites/une-relance-de-240-m-pour-kruger-a-brompton-06b2006a3a4aef5515339f714ecaef85,2021-07-28 16:58:20,local
Cookshire-Eaton,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Petit guide de déconfinement en zone jaune | Actualités,2021-06-09,49,https://www.latribune.ca/actualites/petit-guide-de-deconfinement-en-zone-jaune-cbb0198b506ffc0655df29c9c157a6cb,2021-07-28 16:58:20,local
Cookshire-Eaton,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,La mobilité durable dans la mire de la Ville,2021-06-15,43,https://www.latribune.ca/actualites/la-mobilite-durable-dans-la-mire-de-la-ville-fba6fa16a64b2d0934b843e15d206a20,2021-07-28 16:58:20,local
Cookshire-Eaton,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Panne majeure à Sherbrooke: 20 323 abonnés sans électricité | Actualités,2021-06-27,31,https://www.latribune.ca/actualites/panne-majeure-a-sherbrooke-20-323-abonnes-sans-electricite---9e449969b0aab9b1dbcba73a6f0117c3,2021-07-28 16:58:21,local
Cookshire-Eaton,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,La SQ dévoile l'identité de la victime d'East Angus,2021-06-02,56,https://www.latribune.ca/actualites/la-sq-devoile-lidentite-de-la-victime-deast-angus-cef5b252e3ca93b9f3e5df8e4602d04a,2021-07-28 16:58:21,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,36,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-28 16:58:28,local
Cookshire-Eaton,météo,2,La Tribune - Groupe Capitales Médias,Neige: une heure de pointe difficile à prévoir mardi matin,2021-02-15,163,https://www.latribune.ca/actualites/neige-une-heure-de-pointe-difficile-a-prevoir-mardi-matin-b7774447e92d3edb4fddb5405bc09649,2021-07-28 16:58:28,local
Cookshire-Eaton,météo,3,La Tribune - Groupe Capitales Médias,Plusieurs millimètres de pluie attendus vendredi | Actualités,2021-03-25,125,https://www.latribune.ca/actualites/plusieurs-millimetres-de-pluie-attendus-vendredi-1f022fecd9e4182133e045de8ff5c0f3,2021-07-28 16:58:29,local
Cookshire-Eaton,météo,4,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,118,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-28 16:58:29,local
Cookshire-Eaton,météo,5,La Tribune - Groupe Capitales Médias,Alerte de temps violent en vigueur | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/alerte-de-temps-violent-en-vigueur-9bea3d30f59e9551c902649d9a9e8860,2021-07-28 16:58:29,local
Cookshire-Eaton,météo,6,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,106,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-28 16:58:29,local
Cookshire-Eaton,météo,7,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,222,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-28 16:58:29,local
Cookshire-Eaton,météo,8,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,35,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-07-28 16:58:30,local
Cookshire-Eaton,météo,9,La Tribune - Groupe Capitales Médias,Chaleur et humidité: Environnement Canada publie un bulletin météo spécial [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-et-humidite-environnement-canada-publie-un-bulletin-meteo-special-video-ddb5965e1e58ee54f7f1804a35057538,2021-07-28 16:58:30,local
Cookshire-Eaton,météo,10,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-07-28 16:58:30,local
Cookshire-Eaton,météo,11,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,50,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-28 16:58:30,local
Cookshire-Eaton,météo,12,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,60,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-28 16:58:30,local
Cookshire-Eaton,météo,13,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,176,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-28 16:58:30,local
Cookshire-Eaton,météo,14,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,82,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-07-28 16:58:31,local
Cookshire-Eaton,météo,15,La Tribune - Groupe Capitales Médias,Risque de bourrasques de neige | Actualités,2021-03-01,149,https://www.latribune.ca/actualites/risque-de-bourrasques-de-neige-5092c72a5f82413748eb56ff31ccc32f,2021-07-28 16:58:31,local
Cookshire-Eaton,météo,16,La Tribune - Groupe Capitales Médias,"Météo: Sherbrooke épargnée, le Val-St-François un peu plus touché",,,https://www.latribune.ca/actualites/sherbrooke/meteo-sherbrooke-epargnee-le-val-st-francois-un-peu-plus-touche-7bbe868248a4662e9af881f54fb236d6,2021-07-28 16:58:31,local
Cookshire-Eaton,météo,17,MétéoMédia,Inondations au Québec : ce qu'il faut savoir,,,https://www.meteomedia.com/nouvelles/articles/avertissements-de-debacles-en-serie-voyez-ou/96039,2021-07-28 16:58:31,local
Cookshire-Eaton,météo,18,La Tribune - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,131,https://www.latribune.ca/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-07-28 16:58:31,local
Cookshire-Eaton,météo,19,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,205,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-07-28 16:58:31,local
Cookshire-Eaton,météo,20,La Tribune - Groupe Capitales Médias,Fin prochaine de la longue canicule au Québec et nombreuses averses,,,https://www.latribune.ca/actualites/sherbrooke/fin-prochaine-de-la-longue-canicule-au-quebec-et-nombreuses-averses-92258c90721611708498a21d553d77bd,2021-07-28 16:58:32,local
Cookshire-Eaton,météo,21,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,54,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-07-28 16:58:32,local
Cookshire-Eaton,météo,22,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,47,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-28 16:58:32,local
Cookshire-Eaton,météo,23,La Tribune - Groupe Capitales Médias,Suspension des cours en raison de la météo,,,https://www.latribune.ca/actualites/estrie-et-regions/suspension-des-cours-en-raison-de-la-meteo-d9c8e2b8367f55424611ab96fde1456c,2021-07-28 16:58:32,local
Cookshire-Eaton,météo,24,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,78,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-07-28 16:58:33,local
Cookshire-Eaton,météo,25,Le Reflet du Lac,Actualités Un nouvel «amphibien» débarque sur nos lacs (vidéo),2021-03-08,142,https://www.lerefletdulac.com/2021/03/08/un-nouvel-amphibien-debarque-sur-nos-lacs-photos-et-video/,2021-07-28 16:58:33,local
