Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,autobus OR tramway,25,Beauce-Média,Deux abbés vont s'en aller,2021-06-11,47,https://www.beaucemedia.ca/2021/06/11/deux-abbes-vont-sen-aller/,2021-07-28 12:03:26,local
Sainte-Marie,météo,1,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-28 12:03:35,local
Sainte-Marie,météo,2,Météo Bretagne,La météo de votre samedi 24 juillet 2021 - Actualités météo,2021-07-23,5,https://www.meteo.bzh/actualite/la-meteo-de-votre-samedi-24-juillet-2021-2021-07-23,2021-07-28 12:03:37,local
Sainte-Marie,météo,3,Courrier Frontenac,La semaine des Pirates de Thetford,2021-07-27,1,https://www.courrierfrontenac.qc.ca/2021/07/27/la-semaine-des-pirates-de-thetford/,2021-07-28 12:03:37,local
Sainte-Marie,météo,4,Météo Bretagne,La météo de votre jeudi 22 juillet 2021 - Actualités météo,2021-07-21,7,https://www.meteo.bzh/actualite/la-meteo-de-votre-jeudi-22-juillet-2021-2021-07-21,2021-07-28 12:03:37,local
Sainte-Marie,météo,5,LINFO.re,Météo à La Réunion : une belle journée avec un vent soutenu,2021-07-15,13,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-belle-journee-avec-un-vent-soutenu,2021-07-28 12:03:37,local
Sainte-Marie,météo,6,LINFO.re,Météo à La Réunion : l'île coupée en deux ce mardi,2021-07-13,15,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-l-ile-coupee-en-deux-ce-mardi-828707,2021-07-28 12:03:38,local
Sainte-Marie,météo,7,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Matante Rosina est sous le soleil",2021-07-25,3,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/25/la-pa-meteo-france-i-di-se-zot-i-di-matante-rosina-est-sous-le-soleil,138499.html",2021-07-28 12:03:38,local
Sainte-Marie,météo,8,Zinfos974,"Météo: La Réunion coupée en deux ce dimanche Ce dimanche, La Réunion connaitra un temps classique",2021-07-11,17,https://www.zinfos974.com/Meteo-La-Reunion-coupee-en-deux-ce-dimanche_a171222.html,2021-07-28 12:03:39,local
Sainte-Marie,météo,9,ZINFOS974,Météo : Les températures retrouvent des valeurs de saison dans l'après midi,2021-07-24,4,https://www.zinfos974.com/Meteo-Les-temperatures-retrouvent-des-valeurs-de-saison-dans-l-apres-midi_a171622.html,2021-07-28 12:03:39,local
Sainte-Marie,météo,10,Radio-Canada.ca,Feux de forêt : accalmie dans la région de Red Lake,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811408/condition-meteo-feux-red-lake-evacuation-23-juillet,2021-07-28 12:03:39,local
Sainte-Marie,météo,11,France 3 Régions,Météo en Pays de la Loire : à nouveau de la pluie,2021-07-27,1,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-a-nouveau-de-la-pluie-2193439.html,2021-07-28 12:03:39,local
Sainte-Marie,météo,12,LINFO.re,Météo à La Réunion : pluie et vent au programme,2021-07-16,12,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-pluie-et-vent-au-programme,2021-07-28 12:03:40,local
Sainte-Marie,météo,13,Outre-mer la 1ère,La Réunion : un vendredi et un week-end cléments - Réunion la 1ère,2021-07-02,26,https://la1ere.francetvinfo.fr/reunion/la-reunion-un-vendredi-et-un-week-end-clements-1049917.html,2021-07-28 12:03:40,local
Sainte-Marie,météo,14,LINFO.re,Météo à La Réunion : un temps plutôt ensoleillé pour la Fête nationale,2021-07-14,14,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-temps-plutot-ensoleille-pour-la-fete-nationale,2021-07-28 12:03:40,local
Sainte-Marie,météo,15,Cool Fm,Une murale pour raviver la route Chassé à Sainte-Marie,2021-06-30,28,http://www.coolfm.biz/nouvelle/6049-une-murale-pour-raviver-la-route-chasse-a-sainte-marie,2021-07-28 12:03:40,local
Sainte-Marie,météo,16,Imaz Press Réunion,"A la une du dimanche 25 juillet 2021 : Drame à Saint-Paul, Louis Despréaux, insolite, béliers géants et météo",2021-07-24,4,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/25/a-la-une-du-dimanche-25-juillet-2021-1-2-3-4-et-meteo-referencement,138310.html",2021-07-28 12:03:40,local
Sainte-Marie,météo,17,Le Liberté Caen - Bonhomme Libre,Encore soleil et chaleur à Caen : la météo du jeudi 22 juillet,2021-07-21,7,https://actu.fr/normandie/caen_14118/encore-soleil-et-chaleur-a-caen-la-meteo-du-jeudi-22-juillet_43612562.html,2021-07-28 12:03:41,local
Sainte-Marie,météo,18,Outre-mer la 1ère,"La Réunion : une belle journée, malgré quelques ondées - Réunion la 1ère",2021-07-01,27,https://la1ere.francetvinfo.fr/reunion/la-reunion-une-belle-journee-malgre-quelques-ondees-1048945.html,2021-07-28 12:03:41,local
Sainte-Marie,météo,19,ZINFOS974,Météo : L'île coupée en deux,2021-07-08,20,https://www.zinfos974.com/Meteo-L-ile-coupee-en-deux_a171130.html,2021-07-28 12:03:41,local
Sainte-Marie,météo,20,Outre-mer la 1ère,Retour presque à la normale en Martinique qui demeure en vigilance orange uniquement pour vagues et submersion,2021-07-02,26,https://la1ere.francetvinfo.fr/martinique/retour-presque-a-la-normale-qui-demeure-en-vigilance-orange-uniquement-pour-vagues-et-submersion-marine-1050601.html,2021-07-28 12:03:41,local
Sainte-Marie,météo,21,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Sous le soleil",2021-07-08,20,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/08/la-pa-meteo-france-i-di-se-zot-i-di-sous-le-soleil,137761.html",2021-07-28 12:03:41,local
Sainte-Marie,météo,22,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Temps couvert",2021-07-07,21,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/la-pa-meteo-france-i-di-se-zot-i-di-temps-couvert,137714.html",2021-07-28 12:03:42,local
Sainte-Marie,météo,23,Le Télégramme,"Berné - À Berné, des fêtes locales réussies malgré les obstacles sanitaires… et la météo !",2021-07-28,0,https://www.letelegramme.fr/morbihan/berne/a-berne-des-fetes-locales-reussies-malgre-les-obstacles-sanitaires-et-la-meteo-28-07-2021-12798580.php,2021-07-28 12:03:42,local
Sainte-Marie,météo,24,Nice-Matin,Un lundi globalement perturbé sur la Côte d'Azur,2021-07-26,2,https://www.nicematin.com/index.php/meteo/un-lundi-globalement-perturbe-sur-la-cote-dazur-704381,2021-07-28 12:03:42,local
Sainte-Marie,météo,25,Imaz Press Réunion,"A la une du jeudi 8 juillet 2021 : Thierry Robert, économie, variant, dengue et météo",2021-07-08,20,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/08/a-la-une-du-jeudi-8-juillet-2021-1-2-3-4-et-meteo-referencement,137547.html",2021-07-28 12:03:42,local
