Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,météo,8,L'Est Eclair,Arcis-sur-Aube et ses environs : météo du samedi 10 juillet,2021-07-10,18,https://www.lest-eclair.fr/id274200/article/2021-07-10/arcis-sur-aube-et-ses-environs-meteo-du-samedi-10-juillet,2021-07-28 08:28:40,local
Saint-Henri,météo,9,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,175,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-28 08:28:41,local
Saint-Henri,météo,10,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,205,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-07-28 08:28:41,local
Saint-Henri,météo,11,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,69,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-07-28 08:28:41,local
Saint-Henri,météo,12,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,37,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-07-28 08:28:41,local
Saint-Henri,météo,13,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 08:28:41,local
Saint-Henri,météo,14,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,263,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-07-28 08:28:41,local
Saint-Henri,météo,15,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,188,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-07-28 08:28:42,local
Saint-Henri,météo,16,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,63,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-07-28 08:28:42,local
Saint-Henri,météo,17,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-28 08:28:42,local
Saint-Henri,météo,18,La Voix du Sud,Actualités Saint-Henri: de gros chantiers en préparation,2021-04-30,89,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-28 08:28:42,local
Saint-Henri,météo,19,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,119,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-07-28 08:28:42,local
Saint-Henri,météo,20,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,162,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-07-28 08:28:42,local
Saint-Henri,météo,21,France 3 Régions,Vos prévisions météo pour ce mardi 11 mai : nuages et pluies assez fortes,2021-05-10,79,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-mardi-11-mai-nuages-et-pluies-assez-fortes-2085367.html,2021-07-28 08:28:44,local
Saint-Henri,météo,22,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,63,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-07-28 08:28:44,local
Saint-Henri,météo,23,La Voix du Sud,Collision à Saint-Henri,2021-01-06,203,https://www.lavoixdusud.com/2021/01/06/collision-a-saint-henri-2/,2021-07-28 08:28:44,local
Saint-Henri,météo,24,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,207,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-28 08:28:44,local
Saint-Henri,météo,25,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,168,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-07-28 08:28:44,local
