Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,autobus OR tramway,17,TVA Nouvelles,Il sauve des enfants dans un autobus avant de mourir dans un accident,2020-08-14,348,https://www.tvanouvelles.ca/2020/08/14/il-sauve-des-enfants-dans-un-autobus-avant-de-mourir-dans-un-accident,2021-07-28 16:05:52,local
Alma,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,63,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-28 16:05:53,local
Alma,autobus OR tramway,19,ICI.Radio-Canada.ca,Des centenaires partagent leur secret de longévité,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803771/centenaire-residence-personnes-agees-cent-ans,2021-07-28 16:05:53,local
Alma,autobus OR tramway,20,Le Defi Media Group,Alma : collision entre un autobus et une voiture | Defimedia,2021-04-12,107,https://defimedia.info/alma-collision-entre-un-autobus-et-une-voiture,2021-07-28 16:05:53,local
Alma,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-26,214,https://www.lequotidien.com/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-07-28 16:05:53,local
Alma,autobus OR tramway,22,La Presse,Des infirmières menacent de démissionner en bloc à l'Hôpital d'Alma,2020-11-21,249,https://www.lapresse.ca/actualites/regional/2020-11-21/des-infirmieres-menacent-de-demissionner-en-bloc-a-l-hopital-d-alma.php,2021-07-28 16:05:54,local
Alma,autobus OR tramway,23,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,85,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-07-28 16:05:54,local
Alma,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,157,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-07-28 16:05:54,local
Alma,autobus OR tramway,25,ICI.Radio-Canada.ca,Un nouveau carrefour giratoire dans le quartier de L'Isle-Maligne,2020-08-13,349,https://ici.radio-canada.ca/nouvelle/1726429/carrefour-giratoire-isle-maligne-alma-voie-contournement,2021-07-28 16:05:54,local
Alma,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,2,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-07-28 16:06:02,local
Alma,météo,2,BFMTV,Île-de-France: plusieurs feux d'artifice annulés en raison de la météo,2021-07-13,15,https://www.bfmtv.com/paris/ile-de-france-plusieurs-feux-d-artifices-annules-en-raison-de-la-meteo_AN-202107130417.html,2021-07-28 16:06:03,local
Alma,météo,3,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,139,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-07-28 16:06:03,local
Alma,météo,4,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,135,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-28 16:06:03,local
Alma,météo,5,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 16:06:03,local
Alma,météo,6,Guy Bouchard,"La Véloroute des Bleuets, un apport économique indéniable",2021-07-18,10,https://informeaffaires.com/regional/tourisme/la-veloroute-des-bleuets-un-apport-economique-indeniable,2021-07-28 16:06:03,local
Alma,météo,7,"M+, l'info de Mulhouse","« Summer estival » : près de 300 rendez-vous pour rythmer votre été à Mulhouse | M+, l'info de Mulhouse",2021-06-29,29,https://www.mplusinfo.fr/summer-estival-pres-de-300-rendez-vous-pour-rythmer-votre-ete-a-mulhouse-mulhouse/,2021-07-28 16:06:04,local
Alma,météo,8,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,138,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-07-28 16:06:04,local
Alma,météo,9,RTL info,"DIRECT Inondations: 2 nouveaux décès à Chaudfontaine, la Meuse a débordé à Liège mais niveau stable après 22h30",2021-07-15,13,https://www.rtl.be/info/belgique/meteo/direct-inondations-la-meuse-a-deborde-a-liege-mais-le-niveau-semblait-se-stabiliser-apres-22h30-1313268.aspx,2021-07-28 16:06:04,local
Alma,météo,10,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,112,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-07-28 16:06:04,local
Alma,météo,11,Le Quotidien - Groupe Capitales Médias,La météo force le retrait des cabanes à pêche à Saint-Fulgence [VIDÉO],2021-03-04,146,https://www.lequotidien.com/actualites/la-meteo-force-le-retrait-des-cabanes-a-peche-a-saint-fulgence-video-d392a05fa8435625425c7ac8b6cd7826,2021-07-28 16:06:05,local
Alma,météo,12,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,63,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-07-28 16:06:05,local
Alma,météo,13,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,110,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-07-28 16:06:05,local
Alma,météo,14,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,102,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-07-28 16:06:05,local
Alma,météo,15,Terre-net,Météo 5 février 2021: grisaille et pluie sur presque toute la France,2021-02-05,173,https://www.terre-net.fr/meteo-agricole/article/la-grisaille-dominera-cette-journee-accompagnee-de-nouvelles-perturbations-2179-175869.html,2021-07-28 16:06:06,local
Alma,météo,16,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-07-28 16:06:06,local
Alma,météo,17,ICI.Radio-Canada.ca,Le gel inquiète grandement les producteurs de bleuets,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796941/nuit-froid-plants-champs,2021-07-28 16:06:06,local
Alma,météo,18,MétéoMédia,Voici quatre choses à savoir au sujet de Cristobal,,,https://www.meteomedia.com/ca/nouvelles/article/voici-quatre-choses-a-savoir-au-sujet-de-cristobal,2021-07-28 16:06:06,local
Alma,météo,19,MétéoMédia,Neige : des conséquences sur les routes du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/neige-deja-des-consequences-sur-les-routes,2021-07-28 16:06:07,local
Alma,météo,20,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,167,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-07-28 16:06:07,local
Alma,météo,21,Journal Le Lac St-Jean,Formations pour le virage numérique : 100 000 $ pour le Collège d'Alma,2021-06-21,37,https://lelacstjean.com/actualite/formations-pour-le-virage-numerique-100-000-pour-le-college-dalma/,2021-07-28 16:06:07,local
Alma,météo,22,Le Quotidien - Groupe Capitales Médias,Alma veut conserver ses cinq Fleurons du Québec,2021-05-20,69,https://www.lequotidien.com/actualites/alma-veut-conserver-ses-cinq-fleurons-du-quebec-05dc7bb0579b9b02b9792a87f01b4091,2021-07-28 16:06:07,local
Alma,météo,23,Journal Le Lac St-Jean,100 000 $ pour le Collège d'Alma,2021-07-05,23,https://lelacstjean.com/actualite/le-ministere-du-travail-de-lemploi-et-de-la-solidarite-sociale-a-annonce-des-investissements-de-172-995-a-luniversite-du-quebec-a-chicoutimi-uqac-ainsi-quau-college-d/,2021-07-28 16:06:07,local
Alma,météo,24,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,61,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-28 16:06:08,local
Alma,météo,25,Le Quotidien - Groupe Capitales Médias,Des jeunes sous la pluie pour se faire tester à Alma,,,https://www.lequotidien.com/actualites/des-jeunes-sous-la-pluie-pour-se-faire-tester-a-alma-4aad848fb0f29144b082da2bacadf2b4,2021-07-28 16:06:08,local
