Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,"À Saint-Méthode, l'arrêt est maintenant obligatoire pour tous",2020-12-23,217,https://www.lequotidien.com/actualites/a-saint-methode-larret-est-maintenant-obligatoire-pour-tous-cd8a7e4b31cb25b1c8d442d4a2da45c4,2021-07-28 17:04:20,local
Dolbeau-Mistassini,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,La route 175 rouverte à la circulation | Actualités,,,https://www.lequotidien.com/actualites/la-route-175-rouverte-a-la-circulation-83f43a725e4fa1b429f6396c201d6344,2021-07-28 17:04:20,local
Dolbeau-Mistassini,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Bris d'aqueduc et travaux à Shipshaw | Actualités,,,https://www.lequotidien.com/actualites/bris-daqueduc-et-travaux-a-shipshaw-4cc30948b23e6606caccadf9d2d4f310,2021-07-28 17:04:20,local
Dolbeau-Mistassini,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Voie de contournement de la route 169: la population impliquée dans le processus,,,https://www.lequotidien.com/actualites/voie-de-contournement-de-la-route-169-la-population-impliquee-dans-le-processus-1a19436b05f0abe6f57d19f419b82444,2021-07-28 17:04:20,local
Dolbeau-Mistassini,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Fermeture temporaire du Village sur glace de Roberval,2021-03-01,149,https://www.lequotidien.com/actualites/fermeture-temporaire-du-village-sur-glace-de-roberval-d74b27cc149de323e30991e6efa2c3e0,2021-07-28 17:04:21,local
Dolbeau-Mistassini,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,"Huit tués, dont quatre civils dans une attaque jihadiste au Niger",2021-05-30,59,https://www.lequotidien.com/actualites/huit-tues-dont-quatre-civils-dans-une-attaque-jihadiste-au-niger-d0225c238d2c33b03daa26b5411f8d94,2021-07-28 17:04:21,local
Dolbeau-Mistassini,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Voie de contournement du secteur Isle-Maligne: une phase importante des travaux terminée,,,https://www.lequotidien.com/actualites/voie-de-contournement-du-secteur-isle-maligne-une-phase-importante-des-travaux-terminee-2458237bae88276f9b18a7675669a189,2021-07-28 17:04:21,local
Dolbeau-Mistassini,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,"Une estimation de 4,5 M$ pour les égouts du village alpin du Mont-Édouard",2021-02-16,162,https://www.lequotidien.com/actualites/une-estimation-de-45-m-pour-les-egouts-du-village-alpin-du-mont-edouard-96fab916ecb35a39eaf38db817b6612b,2021-07-28 17:04:21,local
Dolbeau-Mistassini,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Le carrefour giratoire d'Isle-Maligne maintenant accessible,2020-08-13,349,https://www.lequotidien.com/actualites/le-carrefour-giratoire-disle-maligne-maintenant-accessible-2ab1bd83450d7a56f5f1dde261011aa1,2021-07-28 17:04:21,local
Dolbeau-Mistassini,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,Yanick Boily honoré par le Parti conservateur | Actualités,2021-03-20,130,https://www.lequotidien.com/actualites/yanick-boily-honore-par-le-parti-conservateur-44ac8452e53dd385a2a2ba0d36b977f5,2021-07-28 17:04:22,local
Dolbeau-Mistassini,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,EN IMAGES: contrôles routiers et calme plat au Saguenay–Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/en-images-controles-routiers-et-calme-plat-au-saguenaylac-saint-jean-02b0103fc100e7923384265b24a9a591,2021-07-28 17:04:22,local
Dolbeau-Mistassini,autobus OR tramway,1,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,10,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-07-28 17:04:30,local
Dolbeau-Mistassini,autobus OR tramway,2,Journal Nouvelles Hebdo,Transport collectif : un service entre Normandin et Dolbeau-Mistassini en 2021,2020-10-30,271,https://www.nouvelleshebdo.com/actualite/transport-collectif-un-service-entre-normandin-et-dolbeau-mistassini-en-2021/,2021-07-28 17:04:30,local
Dolbeau-Mistassini,autobus OR tramway,3,ICI.Radio-Canada.ca,Un effort plus soutenu pour détecter la COVID-19 dans le haut du Lac-Saint-Jean,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789799/depistage-coronavirus-haut-lac-saint-jean,2021-07-28 17:04:30,local
Dolbeau-Mistassini,autobus OR tramway,4,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-07-28 17:04:30,local
Dolbeau-Mistassini,autobus OR tramway,5,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-07-28 17:04:31,local
Dolbeau-Mistassini,autobus OR tramway,6,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,252,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-28 17:04:31,local
Dolbeau-Mistassini,autobus OR tramway,7,Le Journal de Québec,Une résidence menacée de fermeture au Lac-Saint-Jean,,,https://www.journaldequebec.com/2020/07/08/une-residence-menacee-de-fermeture-au-lac-saint-jean,2021-07-28 17:04:31,local
Dolbeau-Mistassini,autobus OR tramway,8,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-07-28 17:04:31,local
Dolbeau-Mistassini,autobus OR tramway,9,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,80,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-07-28 17:04:31,local
Dolbeau-Mistassini,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,245,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-07-28 17:04:31,local
Dolbeau-Mistassini,autobus OR tramway,11,Journal de Québec,Un conducteur d'autobus accusé de cyberpédophilie,,,https://www.journaldequebec.com/2013/11/23/un-conducteur-dautobus-accuse-de-cyberpedophilie,2021-07-28 17:04:32,local
Dolbeau-Mistassini,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,58,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-07-28 17:04:32,local
Dolbeau-Mistassini,autobus OR tramway,13,Journal Le Lac St-Jean,Agences de voyages : Les temps sont durs!,2020-09-25,306,https://lelacstjean.com/economie/agences-de-voyages-les-temps-sont-durs/,2021-07-28 17:04:32,local
Dolbeau-Mistassini,autobus OR tramway,14,La Presse,Dolbeau-Mistassini: le vol d'un drapeau LGBT sème la controverse,,,https://www.lapresse.ca/actualites/regional/2019-05-21/dolbeau-mistassini-le-vol-d-un-drapeau-lgbt-seme-la-controverse,2021-07-28 17:04:32,local
Dolbeau-Mistassini,autobus OR tramway,15,ICI.Radio-Canada.ca,Richard Hébert : du salon funéraire à la Chambre des communes | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1281743/depute-liberal-lac-saint-jean-role,2021-07-28 17:04:32,local
Dolbeau-Mistassini,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Grève des enseignants: les horaires retardés de deux heures mercredi,2021-04-13,106,https://www.lequotidien.com/actualites/greve-des-enseignants-les-horaires-retardes-de-deux-heures-mercredi-724dd17fde46cf6a944e7a88b28b4f09,2021-07-28 17:04:33,local
Dolbeau-Mistassini,autobus OR tramway,17,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,55,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-07-28 17:04:33,local
Dolbeau-Mistassini,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,157,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-07-28 17:04:33,local
Dolbeau-Mistassini,autobus OR tramway,19,Journal Nouvelles Hebdo,Un demi-marathon à Dolbeau-Mistassini en 2020?,,,https://www.nouvelleshebdo.com/sports/un-demi-marathon-a-dolbeau-mistassini-en-2020/,2021-07-28 17:04:33,local
Dolbeau-Mistassini,autobus OR tramway,20,ICI.Radio-Canada.ca,Le service de transport collectif Maria Express sur la bonne voie au Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1082069/maria-express-taxibus-bonne-voie,2021-07-28 17:04:33,local
Dolbeau-Mistassini,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Opération policière à Jonquière auprès d'un homme en détresse,2020-12-17,223,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-policiere-a-jonquiere-aupres-dun-homme-en-detresse-17f5769f028a26ec7fbfa3f51342de2e,2021-07-28 17:04:34,local
Dolbeau-Mistassini,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Un autobus Intercar dans Grand Theft Auto V,,,https://www.lequotidien.com/actualites/un-autobus-intercar-dans-grand-theft-auto-v-1fdbb81a461f9b14e9899f3147408378,2021-07-28 17:04:34,local
Dolbeau-Mistassini,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,"Sortant à peine de prison, il se masturbe dans l'autobus",2020-08-02,360,https://www.lequotidien.com/actualites/justice-et-faits-divers/sortant-a-peine-de-prison-il-se-masturbe-dans-lautobus-c9e06761820e1911827027313e6efafc,2021-07-28 17:04:34,local
Dolbeau-Mistassini,autobus OR tramway,24,ICI.Radio-Canada.ca,Les travailleurs de rue critiquent la hausse de l'âge légal pour consommer du cannabis,,,https://ici.radio-canada.ca/nouvelle/1368291/marijuana-consommation-jeunes,2021-07-28 17:04:34,local
Dolbeau-Mistassini,autobus OR tramway,25,Le Devoir,"Vivre-ensemble: «Mon taxi, c'est mon bureau de sensibilisation",2021-03-08,142,https://www.ledevoir.com/societe/596487/mon-taxi-c-est-mon-bureau-de-sensibilisation,2021-07-28 17:04:34,local
Dolbeau-Mistassini,météo,1,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-28,0,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-07-28 17:04:42,local
Dolbeau-Mistassini,météo,2,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,135,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-28 17:04:42,local
Dolbeau-Mistassini,météo,3,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 17:04:42,local
Dolbeau-Mistassini,météo,4,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,138,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-07-28 17:04:42,local
Dolbeau-Mistassini,météo,5,Journal Nouvelles Hebdo,Cinq nouveaux terrains intérieurs de pickleball à Dolbeau-Mistassini,2021-06-22,36,https://www.nouvelleshebdo.com/sports/cinq-nouveaux-terrains-interieurs-de-pickleball-a-dolbeau-mistassini/,2021-07-28 17:04:43,local
Dolbeau-Mistassini,météo,6,Journal Nouvelles Hebdo,"Surplus de 1,6 M$ à Dolbeau-Mistassini",2021-05-26,63,https://www.nouvelleshebdo.com/economie/surplus-de-16-m-a-dolbeau-mistassini/,2021-07-28 17:04:43,local
Dolbeau-Mistassini,météo,7,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,78,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-07-28 17:04:43,local
Dolbeau-Mistassini,météo,8,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,33,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-07-28 17:04:43,local
Dolbeau-Mistassini,météo,9,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,112,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-07-28 17:04:43,local
Dolbeau-Mistassini,météo,10,Journal Nouvelles Hebdo,Un petit goût de la mer à Dolbeau-Mistassini,2021-04-07,112,https://www.nouvelleshebdo.com/economie/un-petit-gout-de-la-mer-a-dolbeau-mistassini/,2021-07-28 17:04:44,local
Dolbeau-Mistassini,météo,11,Journal Nouvelles Hebdo,Le Gaspésien : une nouvelle poissonnerie à Dolbeau-Mistassini,2021-02-26,152,https://www.nouvelleshebdo.com/economie/le-gaspesien-une-nouvelle-poissonnerie-a-dolbeau-mistassini/,2021-07-28 17:04:44,local
Dolbeau-Mistassini,météo,12,Journal Nouvelles Hebdo,Dolbeau-Mistassini optimise ses opérations de déneigement,2021-03-20,130,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-optimise-ses-operations-de-deneigement/,2021-07-28 17:04:44,local
Dolbeau-Mistassini,météo,13,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,132,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-07-28 17:04:44,local
Dolbeau-Mistassini,météo,14,Journal Nouvelles Hebdo,Le Club de golf Dolbeau courtise la jeunesse,2021-05-14,75,https://www.nouvelleshebdo.com/sports/le-club-de-golf-dolbeau-courtise-la-jeunesse/,2021-07-28 17:04:44,local
Dolbeau-Mistassini,météo,15,Journal Nouvelles Hebdo,"Dolbeau-Mistassini a pour 5,9 M$ de projets en 2021",2020-12-23,217,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-a-pour-59-m-de-projets-en-2021/,2021-07-28 17:04:44,local
Dolbeau-Mistassini,météo,16,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,163,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-07-28 17:04:45,local
Dolbeau-Mistassini,météo,17,Journal Nouvelles Hebdo,Le ballon rond est de retour au grand plaisir des jeunes,2021-06-21,37,https://www.nouvelleshebdo.com/sports/le-ballon-rond-est-de-retour-au-grand-plaisir-des-jeunes/,2021-07-28 17:04:45,local
Dolbeau-Mistassini,météo,18,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,77,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-07-28 17:04:45,local
Dolbeau-Mistassini,météo,19,Journal Nouvelles Hebdo,Dolbeau-Mistassini: Hydromec investit plus de 1 M$ à ses installations,2021-05-05,84,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-hydromec-investit-plus-de-1-m-a-ses-installations/,2021-07-28 17:04:45,local
Dolbeau-Mistassini,météo,20,Journal Nouvelles Hebdo,Dolbeau-Mistassini consultera la population,2021-06-04,54,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-consultera-la-population/,2021-07-28 17:04:45,local
Dolbeau-Mistassini,météo,21,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,86,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-07-28 17:04:46,local
Dolbeau-Mistassini,météo,22,Le Quotidien - Groupe Capitales Médias,La fin pour la patinoire sur le lac Kénogami,2021-02-05,173,https://www.lequotidien.com/actualites/la-fin-pour-la-patinoire-sur-le-lac-kenogami-9882ff1899e048a2ed23c448d1c61e25,2021-07-28 17:04:46,local
Dolbeau-Mistassini,météo,23,Journal Nouvelles Hebdo,Un Camp multisport Optimiste pour les 12 à 15 ans,2021-06-24,34,https://www.nouvelleshebdo.com/sports/un-camp-multisport-optimiste-pour-les-12-a-15-ans/,2021-07-28 17:04:46,local
Dolbeau-Mistassini,météo,24,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Patrice Bouchard ne sollicitera pas un autre mandat,2021-05-18,71,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-patrice-bouchard-ne-sollicitera-pas-un-autre-mandat/,2021-07-28 17:04:46,local
Dolbeau-Mistassini,météo,25,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,250,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-07-28 17:04:46,local
