Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,autobus OR tramway,22,ICI.Radio-Canada.ca,35$ par mois pour le service de vélopartage à Québec,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798475/velopartage-tarif-mensuel-rtc-achalandage-remy-normand,2021-07-28 08:57:56,local
Saint-Rémi,autobus OR tramway,23,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,227,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-07-28 08:57:56,local
Saint-Rémi,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Tramway: un tracé revu et corrigé dans Saint-Roch [PHOTOS],,,https://www.lesoleil.com/actualite/la-capitale/tramway-un-trace-revu-et-corrige-dans-saint-roch-photos-d062ced685523a45d135ab6371b9191d,2021-07-28 08:57:56,local
Saint-Rémi,autobus OR tramway,25,ICI.Radio-Canada.ca,Le port du masque est maintenant obligatoire dans les autobus de Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719203/masque-obligatoire-transport-en-commun-rtc-quebec,2021-07-28 08:57:57,local
Saint-Rémi,météo,1,L'Est Eclair,Bar-sur-Aube et ses environs : météo du mercredi 28 juillet,2021-07-27,1,https://www.lest-eclair.fr/id279283/article/2021-07-28/bar-sur-aube-et-ses-environs-meteo-du-mercredi-28-juillet,2021-07-28 08:58:08,local
Saint-Rémi,météo,2,L'Est Eclair,Saint-André-les-Vergers et ses environs : météo du mercredi 28 juillet,2021-07-27,1,https://www.lest-eclair.fr/id279300/article/2021-07-28/saint-andre-les-vergers-et-ses-environs-meteo-du-mercredi-28-juillet,2021-07-28 08:58:08,local
Saint-Rémi,météo,3,La Voix du Nord,Neuville-Saint-Rémy : météo du mardi 29 juin,2021-06-29,29,https://www.lavoixdunord.fr/1037572/article/2021-06-29/neuville-saint-remy-meteo-du-mardi-29-juin,2021-07-28 08:58:08,local
Saint-Rémi,météo,4,Ouest-France,"Saint-Rémy-du-Val. Dimanche, la motocross a fait sensation",2021-07-17,11,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/dimanche-la-motocross-a-fait-sensation-ec992724-bcb5-45cf-a0ef-ab48b0d614ef,2021-07-28 08:58:09,local
Saint-Rémi,météo,5,La Voix du Nord,Neuville-Saint-Rémy: un nouveau dispositif de participation citoyenne des lanceurs d'alerte,2021-07-26,2,https://www.lavoixdunord.fr/1049415/article/2021-07-26/neuville-saint-remy-un-nouveau-dispositif-de-participation-citoyenne-des,2021-07-28 08:58:09,local
Saint-Rémi,météo,6,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,16,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-07-28 08:58:09,local
Saint-Rémi,météo,7,L'Est Eclair,Nogent-sur-Seine et ses environs : météo du mercredi 28 juillet,2021-07-27,1,https://www.lest-eclair.fr/id279295/article/2021-07-28/nogent-sur-seine-et-ses-environs-meteo-du-mercredi-28-juillet,2021-07-28 08:58:09,local
Saint-Rémi,météo,8,La Montagne,Du karaoké au plan d’eau des Prades,2021-07-21,7,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/du-karaoke-au-plan-deau-des-prades_13987531/,2021-07-28 08:58:10,local
Saint-Rémi,météo,9,actu.fr,Jura. Dole : Pierre Latour gagne le deuxième critérium international du Grand Dole Colruyt,2021-07-25,3,https://actu.fr/bourgogne-franche-comte/dole_39198/jura-dole-pierre-latour-gagne-le-deuxieme-criterium-international-du-grand-dole-colruyt_43696190.html,2021-07-28 08:58:10,local
Saint-Rémi,météo,10,La Terre de chez nous,Des producteurs aux aguets en prévision de semis hâtifs | La Terre de Chez Nous,2021-04-01,118,https://www.laterre.ca/actualites/en-region/aux-aguets-en-prevision-de-semis-hatifs,2021-07-28 08:58:10,local
Saint-Rémi,météo,11,Coup d'Oeil,"Actualités Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,118,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-07-28 08:58:10,local
Saint-Rémi,météo,12,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,125,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-07-28 08:58:10,local
Saint-Rémi,météo,13,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,290,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-28 08:58:10,local
Saint-Rémi,météo,14,La Voix du Nord,Neuville-Saint-Rémy : météo du lundi 21 juin,2021-06-21,37,https://www.lavoixdunord.fr/1031674/article/2021-06-21/neuville-saint-remy-meteo-du-lundi-21-juin,2021-07-28 08:58:11,local
Saint-Rémi,météo,15,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-28 08:58:11,local
Saint-Rémi,météo,16,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 16 juin,2021-06-16,42,https://www.lavoixdunord.fr/1028090/article/2021-06-16/neuville-saint-remy-meteo-du-mercredi-16-juin,2021-07-28 08:58:11,local
Saint-Rémi,météo,17,La Voix du Nord,Neuville-Saint-Rémy : météo du vendredi 18 juin,2021-06-18,40,https://www.lavoixdunord.fr/1029625/article/2021-06-18/neuville-saint-remy-meteo-du-vendredi-18-juin,2021-07-28 08:58:11,local
Saint-Rémi,météo,18,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 4 mars,2021-03-04,146,https://www.lavoixdunord.fr/950946/article/2021-03-04/neuville-saint-remy-meteo-du-jeudi-4-mars,2021-07-28 08:58:11,local
Saint-Rémi,météo,19,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,62,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-28 08:58:11,local
Saint-Rémi,météo,20,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-02-19,159,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-07-28 08:58:11,local
Saint-Rémi,météo,21,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi,2021-04-15,104,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-07-28 08:58:12,local
Saint-Rémi,météo,22,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,140,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-07-28 08:58:12,local
Saint-Rémi,météo,23,La Voix du Nord,Neuville-Saint-Rémy : météo du dimanche 23 mai,2021-05-23,66,https://www.lavoixdunord.fr/1010541/article/2021-05-23/neuville-saint-remy-meteo-du-dimanche-23-mai,2021-07-28 08:58:12,local
Saint-Rémi,météo,24,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi,2021-02-27,151,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-07-28 08:58:12,local
Saint-Rémi,météo,25,La Voix du Nord,Neuville-Saint-Rémy : météo du samedi 20 mars,2021-03-20,130,https://www.lavoixdunord.fr/963778/article/2021-03-20/neuville-saint-remy-meteo-du-samedi-20-mars,2021-07-28 08:58:12,local
