Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,autobus OR tramway,17,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,252,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-28 16:24:19,local
Bécancour,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Bus.com souhaite optimiser le transport en commun,2021-01-15,194,https://www.latribune.ca/affaires/buscom-souhaite-optimiser-le-transport-en-commun-dfe63e56acc2bd48a6b987116b03743d,2021-07-28 16:24:19,local
Bécancour,autobus OR tramway,19,Le Courrier Sud,Une commande historique pour Nova Bus,,,https://www.lecourriersud.com/commande-historique-nova-bus/,2021-07-28 16:24:19,local
Bécancour,autobus OR tramway,20,Le Courrier Sud,Hockey: les élèves de Saint-Pierre-les-Becquets relocalisés à l'aréna de Bécancour,2020-12-17,223,https://www.lecourriersud.com/hockey-les-eleves-de-saint-pierre-les-becquets-relocalises-a-larena-de-becancour/,2021-07-28 16:24:20,local
Bécancour,autobus OR tramway,21,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,41,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-28 16:24:20,local
Bécancour,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-07-28 16:24:20,local
Bécancour,autobus OR tramway,23,La Presse,"Budget 2021-2022 | Dépenses en infrastructures en hausse de 4,5 milliards",2021-03-25,125,https://www.lapresse.ca/affaires/economie/2021-03-25/budget-2021-2022/depenses-en-infrastructures-en-hausse-de-4-5-milliards.php,2021-07-28 16:24:20,local
Bécancour,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,"Nemaska: la manière, sans les manières | Chroniques",2021-06-05,53,https://www.lenouvelliste.ca/chroniques/nemaska-la-maniere-sans-les-manieres-5f8301552b1594721ae9416f6d459f67,2021-07-28 16:24:20,local
Bécancour,autobus OR tramway,25,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-28 16:24:20,local
Bécancour,météo,1,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,268,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-07-28 16:24:28,local
Bécancour,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,36,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-28 16:24:28,local
Bécancour,météo,3,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 16:24:28,local
Bécancour,météo,4,Le Nouvelliste - Groupe Capitales Médias,Pluie forte: inondations et route affaissée | Actualités,2021-03-26,124,https://www.lenouvelliste.ca/actualites/pluie-forte-inondations-et-route-affaissee-bd8114fef71b6c71e3f07913af6afb36,2021-07-28 16:24:28,local
Bécancour,météo,5,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,71,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-07-28 16:24:29,local
Bécancour,météo,6,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,124,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-28 16:24:29,local
Bécancour,météo,7,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,155,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-07-28 16:24:29,local
Bécancour,météo,8,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,100,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-07-28 16:24:29,local
Bécancour,météo,9,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,79,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-07-28 16:24:29,local
Bécancour,météo,10,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,84,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-07-28 16:24:29,local
Bécancour,météo,11,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,75,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-07-28 16:24:30,local
Bécancour,météo,12,MétéoMédia,"Inondations : certains secteurs inondés, d'autres sous la loupe",,,https://www.meteomedia.com/ca/nouvelles/article/des-inondations-pour-certaines-regions-du-quebec,2021-07-28 16:24:30,local
Bécancour,météo,13,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,57,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-07-28 16:24:30,local
Bécancour,météo,14,Zone911,Un corps a été retrouvé dans la rivière Bécancour,2021-05-01,88,https://zone911.com/scenes-policieres/30750-un-corps-a-ete-retrouve-dans-la-riviere-becancour,2021-07-28 16:24:30,local
Bécancour,météo,15,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-07-28 16:24:30,local
Bécancour,météo,16,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,215,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-28 16:24:30,local
Bécancour,météo,17,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-07-28 16:24:31,local
Bécancour,météo,18,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,72,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-28 16:24:31,local
Bécancour,météo,19,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,134,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-07-28 16:24:31,local
Bécancour,météo,20,Courrier Frontenac,"Grande corvée pour la rivière Bécancour et les lacs à la Truite, William et Joseph",2021-04-23,96,https://www.courrierfrontenac.qc.ca/2021/04/23/grande-corvee-pour-la-riviere-becancour-et-les-lacs-a-la-truite-william-et-joseph/,2021-07-28 16:24:31,local
Bécancour,météo,21,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,37,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-07-28 16:24:32,local
Bécancour,météo,22,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,274,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-07-28 16:24:32,local
Bécancour,météo,23,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,168,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-07-28 16:24:32,local
Bécancour,météo,24,MétéoMédia,La montée des eaux affectera de nombreux Québécois dès 2030,,,https://www.meteomedia.com/ca/nouvelles/article/la-montee-des-eaux-affectera-de-nombreux-quebecois-des-2030,2021-07-28 16:24:32,local
Bécancour,météo,25,Le Courrier Sud,Premier Tech et Virentia investissent 45 M$ à Bécancour,2021-01-19,190,https://www.lecourriersud.com/premier-tech-et-virentia-investissent-45-m-a-becancour/,2021-07-28 16:24:32,local
