Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,météo,5,CIMT-CHAU,Première édition concluante du triathlon Mont-Saint-Mathieu,2021-07-25,3,https://cimtchau.ca/nouvelles/premiere-edition-concluante-du-triathlon-mont-saint-mathieu/,2021-07-28 09:10:44,local
Rimouski,météo,6,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-07-28 09:10:46,local
Rimouski,météo,7,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,233,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-28 09:10:46,local
Rimouski,météo,8,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,147,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-28 09:10:46,local
Rimouski,météo,9,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,95,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-07-28 09:10:46,local
Rimouski,météo,10,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,118,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-28 09:10:46,local
Rimouski,météo,11,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,118,https://www.meteomedia.com/us/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-07-28 09:10:47,local
Rimouski,météo,12,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,239,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-07-28 09:10:47,local
Rimouski,météo,13,MétéoMédia,Un record de pluie vieux de plus de 68 ans a été battu pour cette ville,2020-10-22,279,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-une-autoroute-pour-les-systemes-depressionnaires,2021-07-28 09:10:47,local
Rimouski,météo,14,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,219,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-07-28 09:10:47,local
Rimouski,météo,15,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,60,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-07-28 09:10:47,local
Rimouski,météo,16,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,189,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-07-28 09:10:48,local
Rimouski,météo,17,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,127,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-07-28 09:10:48,local
Rimouski,météo,18,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,175,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-28 09:10:48,local
Rimouski,météo,19,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 09:10:48,local
Rimouski,météo,20,MétéoMédia,Les orages frappent le Québec,2021-04-30,89,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-07-28 09:10:48,local
Rimouski,météo,21,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,59,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-07-28 09:10:48,local
Rimouski,météo,22,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,114,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-28 09:10:49,local
Rimouski,météo,23,MétéoMédia,Un contexte exceptionnel plongera le Québec dans une anomalie,2021-01-05,204,https://www.meteomedia.com/ca/nouvelles/article/janvier-2021-va-vous-plaire,2021-07-28 09:10:49,local
Rimouski,météo,24,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,214,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-28 09:10:49,local
Rimouski,météo,25,MétéoMédia,Redoux : février annonce un grand virage pour le Québec,2021-01-19,190,https://www.meteomedia.com/pr/nouvelles/article/redoux-fevrier-annonce-un-grand-virage-pour-le-quebec,2021-07-28 09:10:49,local
