Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,autobus OR tramway,10,ICI.Radio-Canada.ca,Colis transporté par un drone près du pénitencier de Cowansville : 2 personnes arrêtées,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1773982/penitencier-cowansville-drone-coli,2021-07-28 17:01:28,local
Cowansville,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,Une voiture s'encastre sous un autobus scolaire,2021-02-26,152,https://www.lavoixdelest.ca/actualites/une-voiture-sencastre-sous-un-autobus-scolaire-02b5336e4b4894b5e93c0acc41642530,2021-07-28 17:01:28,local
Cowansville,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,107,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-07-28 17:01:28,local
Cowansville,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,47,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-07-28 17:01:28,local
Cowansville,autobus OR tramway,14,ICI.Radio-Canada.ca,L'hôpital de Cowansville se distingue par son approche lors des naissances,2020-12-20,220,https://ici.radio-canada.ca/nouvelle/1758675/accouchement-cowansville-hopital-naissance-bebe-physiologique,2021-07-28 17:01:28,local
Cowansville,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,107,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-07-28 17:01:28,local
Cowansville,autobus OR tramway,16,Journal Le Guide - Cowansville,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,334,https://www.journalleguide.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-07-28 17:01:29,local
Cowansville,autobus OR tramway,17,Journal Le Guide - Cowansville,COVID-19: 48 nouveaux cas en Estrie,2021-04-17,102,https://www.journalleguide.com/2021/04/17/covid-19-48-nouveaux-cas-en-estrie/,2021-07-28 17:01:29,local
Cowansville,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,110,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-07-28 17:01:29,local
Cowansville,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,63,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-07-28 17:01:29,local
Cowansville,autobus OR tramway,20,Journal Le Guide - Cowansville,Déménager sur la Rive-Sud : quel quartier choisir ?,2021-05-26,63,https://www.journalleguide.com/2021/05/26/demenager-sur-la-rive-sud-quel-quartier-choisir/,2021-07-28 17:01:29,local
Cowansville,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,105,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-07-28 17:01:30,local
Cowansville,autobus OR tramway,22,Journal Le Guide - Cowansville,Vaccination de masse: Québec donne le feu vert,2021-04-29,90,https://www.journalleguide.com/2021/04/29/vaccination-de-masse-quebec-donne-le-feu-vert/,2021-07-28 17:01:30,local
Cowansville,autobus OR tramway,23,Journal Le Guide - Cowansville,Une guignolée pas comme les autres pour le Centre de pédiatrie sociale Main dans la main,2020-12-10,230,https://www.journalleguide.com/2020/12/10/une-guignolee-pas-comme-les-autres-pour-le-centre-de-pediatrie-sociale-main-dans-la-main/,2021-07-28 17:01:30,local
Cowansville,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,"Québec 21 mise sur un métro léger de 13,5 km [VIDÉOS]",2021-06-09,49,https://www.lesoleil.com/actualite/quebec-21-mise-sur-un-metro-leger-de-135-km-videos-9ff9a4286e2b2677cd8f42d819068030,2021-07-28 17:01:30,local
Cowansville,autobus OR tramway,25,Journal Le Guide - Cowansville,L'ancien ministre Alfonso Gagliano s'éteint,2020-12-17,223,https://www.journalleguide.com/2020/12/17/lancien-ministre-alfonso-gagliano-seteint/,2021-07-28 17:01:30,local
Cowansville,météo,1,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,41,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-07-28 17:01:38,local
Cowansville,météo,2,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,291,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-28 17:01:38,local
Cowansville,météo,3,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,138,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-07-28 17:01:39,local
Cowansville,météo,4,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,163,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-07-28 17:01:39,local
Cowansville,météo,5,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 17:01:39,local
Cowansville,météo,6,La Voix de l'est - Groupe Capitales Médias,À la découverte des belles terrasses de la région (3),2021-07-18,10,https://www.lavoixdelest.ca/actualites/a-la-decouverte-des-belles-terrasses-de-la-region-3-ae9c8297362d520302e6e821b1262737,2021-07-28 17:01:39,local
Cowansville,météo,7,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-28 17:01:39,local
Cowansville,météo,8,Journal Le Guide - Cowansville,L'aéroport Roland-Désourdy se dote d'une station de météo automatisée,,,https://www.journalleguide.com/2020/07/29/laeroport-roland-desourdy-se-dote-dune-station-de-meteo-automatisee/,2021-07-28 17:01:39,local
Cowansville,météo,9,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-07-28 17:01:40,local
Cowansville,météo,10,Journal Le Guide - Cowansville,Veille d'orages violents en vigueur en Estrie,,,https://www.journalleguide.com/2020/07/30/veille-dorages-violents-en-vigueur-en-estrie/,2021-07-28 17:01:40,local
Cowansville,météo,11,Journal Le Guide - Cowansville,Mobilisation pour un revenu social universel garanti à Cowansville aujourd'hui,2021-05-05,84,https://www.journalleguide.com/2021/05/05/mobilisation-pour-un-revenu-social-universel-garanti-a-cowansville-aujourdhui/,2021-07-28 17:01:40,local
Cowansville,météo,12,La Voix de l'est - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,149,https://www.lavoixdelest.ca/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-07-28 17:01:40,local
Cowansville,météo,13,La Voix de l'est - Groupe Capitales Médias,Station météo à l'aéroport Roland-Désourdy: Québec accorde près de 160 000$,,,https://www.lavoixdelest.ca/actualites/station-meteo-a-laeroport-roland-desourdy-quebec-accorde-pres-de-160-000-8187075c8458ae51de7ffd50df81357e,2021-07-28 17:01:40,local
Cowansville,météo,14,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,84,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-07-28 17:01:40,local
Cowansville,météo,15,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,42,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-07-28 17:01:41,local
Cowansville,météo,16,La Voix de l'est - Groupe Capitales Médias,Une importante certification pour l'hôpital BMP | Actualités,2021-01-28,181,https://www.lavoixdelest.ca/actualites/une-importante-certification-pour-lhopital-bmp-b6a448826df132fb51e481d59c5bf41c,2021-07-28 17:01:41,local
Cowansville,météo,17,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,189,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-07-28 17:01:41,local
Cowansville,météo,18,Journal Le Guide - Cowansville,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,131,https://www.journalleguide.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-07-28 17:01:41,local
Cowansville,météo,19,Journal Le Guide - Cowansville,Cannabis illégal: perquisition et arrestation sur la rue Church à Cowansville,2020-12-09,231,https://www.journalleguide.com/2020/12/09/cannabis-illegal-perquisition-et-arrestation-sur-la-rue-church-a-cowansville/,2021-07-28 17:01:41,local
Cowansville,météo,20,Journal Le Guide - Cowansville,Les organisateurs du Fest'hiver d'Abercorn dévoilent les gagnants du concours de sculpture de neige,2021-03-13,137,https://www.journalleguide.com/2021/03/13/les-organisateurs-du-festhiver-dabercorn-devoilent-les-gagnants-du-concours-de-sculpture-de-neige/,2021-07-28 17:01:42,local
Cowansville,météo,21,Journal Le Guide - Cowansville,Un incident force la fermeture de la route 104 entre Cowansville et Farnham,2020-11-19,251,https://www.journalleguide.com/2020/11/19/un-incident-force-la-fermeture-de-la-route-104-entre-cowansville-et-farnham/,2021-07-28 17:01:42,local
Cowansville,météo,22,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,162,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-07-28 17:01:42,local
Cowansville,météo,23,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,139,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-07-28 17:01:42,local
Cowansville,météo,24,Journal Le Guide - Cowansville,La Maison de la famille Cowansville et région recevra près de 40 000 $ de plus par année de Québec,2020-11-19,251,https://www.journalleguide.com/2020/11/19/la-maison-de-la-famille-cowansville-et-region-recevra-pres-de-40%E2%80%89000-de-plus-par-annee-de-quebec/,2021-07-28 17:01:42,local
Cowansville,météo,25,Journal Le Guide - Cowansville,Deux organismes de la région se partagent près de 90 000 $ du gouvernement provincial,2021-03-04,146,https://www.journalleguide.com/2021/03/04/deux-organismes-de-la-region-se-partagent-pres-de-90%E2%80%89000-du-gouvernement-provincial/,2021-07-28 17:01:43,local
