Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,autobus OR tramway,11,ICI.Radio-Canada.ca,Le RTC maintient ses services pendant le couvre-feu,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761639/rtc-autobus-transport-commun-quebec-couvre-feu,2021-07-28 16:18:08,local
Baie-Saint-Paul,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,54,https://www.lesoleil.com/actualite/la-capitale/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-07-28 16:18:08,local
Baie-Saint-Paul,autobus OR tramway,13,ICI.Radio-Canada.ca,Le gouvernement Legault retire son appui à l'actuel projet de tramway de Québec,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748384/tramway-projet-reseau-structurant-quebec-francois-bonnardel-rapport-bape,2021-07-28 16:18:08,local
Baie-Saint-Paul,autobus OR tramway,14,ICI.Radio-Canada.ca,Québec 21 « ouvert » à appuyer un projet de tramway de la CAQ,2021-02-18,160,https://ici.radio-canada.ca/nouvelle/1771777/quebec-21-ouvert-projet-tramway-caquiste,2021-07-28 16:18:08,local
Baie-Saint-Paul,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,59,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-07-28 16:18:08,local
Baie-Saint-Paul,autobus OR tramway,16,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,138,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-07-28 16:18:09,local
Baie-Saint-Paul,autobus OR tramway,17,ICI.Radio-Canada.ca,Le design du tramway de Québec dévoilé,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751122/tramway-maquette-design-interieur-exterieur,2021-07-28 16:18:09,local
Baie-Saint-Paul,autobus OR tramway,18,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,51,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-07-28 16:18:09,local
Baie-Saint-Paul,autobus OR tramway,19,ICI.Radio-Canada.ca,Desserte des banlieues : une « augmentation de capacité routière déguisée » selon QS,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786747/desserte-banlieues-quebec-capitale-nationale-tramway,2021-07-28 16:18:09,local
Baie-Saint-Paul,autobus OR tramway,20,ICI.Radio-Canada.ca,"Attention à ne pas politiser le projet de tramway, prévient une spécialiste",2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748640/tramway-quebec-bape-analyse-urbanisme-banlieues-caq,2021-07-28 16:18:10,local
Baie-Saint-Paul,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-07-28 16:18:10,local
Baie-Saint-Paul,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-07-28 16:18:10,local
Baie-Saint-Paul,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,150,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-07-28 16:18:10,local
Baie-Saint-Paul,autobus OR tramway,24,ICI.Radio-Canada.ca,"Le PLQ « déconnecté de la réalité » concernant le tramway, selon Gosselin",2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1769815/tramway-dominique-anglade-plq-gosselin-rousseau-regis-labeaume,2021-07-28 16:18:10,local
Baie-Saint-Paul,autobus OR tramway,25,ICI.Radio-Canada.ca,Urbanisme Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-07-28 16:18:10,local
Baie-Saint-Paul,météo,1,ZINFOS974,Météo : Le temps partagé entre soleil et pluie,2021-07-23,5,https://www.zinfos974.com/Meteo-Le-temps-partage-entre-soleil-et-pluie_a171572.html,2021-07-28 16:18:18,local
Baie-Saint-Paul,météo,2,LINFO.re,Météo à La Réunion : une journée ensoleillée dans son ensemble,2021-07-24,4,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-829419,2021-07-28 16:18:18,local
Baie-Saint-Paul,météo,3,LINFO.re,Météo à La Réunion : pluie et vent au programme,2021-07-16,12,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-pluie-et-vent-au-programme,2021-07-28 16:18:19,local
Baie-Saint-Paul,météo,4,LINFO.re,Météo à La Réunion : un peu moins de vent ce jeudi,2021-07-22,6,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-peu-moins-de-vent-ce-jeudi,2021-07-28 16:18:19,local
Baie-Saint-Paul,météo,5,ZINFOS974,Météo à La Réunion : Un samedi très humide,2021-07-16,12,https://www.zinfos974.com/Meteo-a-La-Reunion-Un-samedi-tres-humide_a171391.html,2021-07-28 16:18:19,local
Baie-Saint-Paul,météo,6,ZINFOS974,"Météo : Le temps partagé entre soleil, pluie et vent",2021-07-14,14,https://www.zinfos974.com/Meteo-Le-temps-partage-entre-soleil-pluie-et-vent_a171310.html,2021-07-28 16:18:19,local
Baie-Saint-Paul,météo,7,LINFO.re,Météo à La Réunion : une belle journée avec un vent soutenu,2021-07-15,13,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-belle-journee-avec-un-vent-soutenu,2021-07-28 16:18:20,local
Baie-Saint-Paul,météo,8,LINFO.re,Météo à La Réunion : un temps plutôt ensoleillé pour la Fête nationale,2021-07-14,14,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-temps-plutot-ensoleille-pour-la-fete-nationale,2021-07-28 16:18:20,local
Baie-Saint-Paul,météo,9,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Un temps pluvieux",2021-07-08,20,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/09/la-pa-meteo-france-i-di-se-zot-i-di-un-temps-pluvieux,137854.html",2021-07-28 16:18:20,local
Baie-Saint-Paul,météo,10,Imaz Press Réunion,"A la une du vendredi 9 juillet 2021 : Table rase, brevet, immeuble rue Jean Chatel, Idriss Omarjee, Extravagance et météo",2021-07-09,19,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/09/a-la-une-du-vendredi-9-juillet-2021-1-2-3-4-et-meteo-referencement,137605.html",2021-07-28 16:18:20,local
Baie-Saint-Paul,météo,11,LINFO.re,Météo à La Réunion : une belle journée ensoleillée après un week-end pluvieux,2021-07-19,9,https://www.linfo.re/france/societe/meteo-a-la-reunion-une-belle-journee-ensoleillee-apres-un-week-end-pluvieux,2021-07-28 16:18:20,local
Baie-Saint-Paul,météo,12,Outre-mer la 1ère,"La Réunion : temps agréable le matin, plus nuageux l’après-midi - Réunion la 1ère",2021-06-29,29,https://la1ere.francetvinfo.fr/reunion/la-reunion-temps-agreable-le-matin-plus-nuageux-l-apres-midi-1047271.html,2021-07-28 16:18:21,local
Baie-Saint-Paul,météo,13,lequotidien.re,Météo: temps gris ce vendredi,2021-07-09,19,https://www.lequotidien.re/actualites/region/meteo-temps-gris-ce-vendredi/,2021-07-28 16:18:21,local
Baie-Saint-Paul,météo,14,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,40,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-07-28 16:18:21,local
Baie-Saint-Paul,météo,15,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,36,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-07-28 16:18:21,local
Baie-Saint-Paul,météo,16,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,275,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-28 16:18:22,local
Baie-Saint-Paul,météo,17,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 16:18:22,local
Baie-Saint-Paul,météo,18,Coup d'Oeil,Le Fort-Lennox encore fermé aux visiteurs,2021-07-04,24,https://www.coupdoeil.info/2021/07/04/le-fort-lennox-encore-ferme-aux-visiteurs/,2021-07-28 16:18:22,local
Baie-Saint-Paul,météo,19,CIMT-CHAU,Retour de plusieurs activités sportives à Baie-Saint-Paul,2021-06-27,31,https://cimtchau.ca/nouvelles/retour-de-plusieurs-activites-sportives-a-baie-saint-paul/,2021-07-28 16:18:22,local
Baie-Saint-Paul,météo,20,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,258,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-28 16:18:23,local
Baie-Saint-Paul,météo,21,CIMT-CHAU,Le comité de vigilance de l'hôpital de Baie-Saint-Paul réagit à la fermeture de l'urgence,2021-06-25,33,https://cimtchau.ca/nouvelles/le-comite-de-vigilance-de-lhopital-de-baie-saint-paul-reagit-a-la-fermeture-de-lurgence/,2021-07-28 16:18:23,local
Baie-Saint-Paul,météo,22,CIMT-CHAU,Pas de rue piétonne cet été à Baie-Saint-Paul,2021-05-12,77,https://cimtchau.ca/nouvelles/pas-de-rue-pietonne-cet-ete-a-baie-saint-paul/,2021-07-28 16:18:23,local
Baie-Saint-Paul,météo,23,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,119,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-07-28 16:18:23,local
Baie-Saint-Paul,météo,24,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,81,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-28 16:18:23,local
Baie-Saint-Paul,météo,25,ICI.Radio-Canada.ca,De la pluie et un mercure aussi haut qu'à Istanbul pour mardi,2020-11-29,241,https://ici.radio-canada.ca/nouvelle/1753214/meteo-systeme-pluie-chaud-temperature-beauce-turquie,2021-07-28 16:18:23,local
