Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,24,Le Journal de Québec,Le tramway doublera le nombre de correspondances,2020-09-28,303,https://www.journaldequebec.com/2020/09/28/le-tramway-doublera-le-nombre-de-correspondances,2021-07-28 13:00:19,local
Lachute,autobus OR tramway,25,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,47,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-07-28 13:00:19,local
Lachute,météo,1,MétéoMédia,La plus haute chute d'eau est ensevelie... sous l'eau !,2021-07-16,12,https://www.meteomedia.com/ca/nouvelles/article/la-plus-haute-chute-deau-est-ensevelie-sous-leau,2021-07-28 13:00:29,local
Lachute,météo,2,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,27,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-28 13:00:29,local
Lachute,météo,3,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,22,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-07-28 13:00:29,local
Lachute,météo,4,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-28,0,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-07-28 13:00:29,local
Lachute,météo,5,Marseille News .net,Prévisions de tempête au Royaume-Uni EN DIRECT: Met Office « danger pour la vie » et avertissements d'inondation émis | Météo | Nouvelles – Marseille News,2021-07-28,0,https://www.marseillenews.net/previsions-de-tempete-au-royaume-uni-en-direct-met-office-danger-pour-la-vie-et-avertissements-dinondation-emis-meteo-nouvelles.html,2021-07-28 13:00:30,local
Lachute,météo,6,20 Minutes,Les prévisions météo vont-elles redevenir plus fiables avec la reprise du trafic aérien ?,2021-06-30,28,https://www.20minutes.fr/planete/3068939-20210630-previsions-meteo-vont-elles-redevenir-plus-fiables-reprise-trafic-aerien,2021-07-28 13:00:30,local
Lachute,météo,7,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Vague de chaleur : jusqu'à 39°C vendredi avant des orages du week-end - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours - METEO CONSULT,2021-07-20,8,https://www.meteoconsult.fr/actualites-meteo/2021-07-20/60089-vague-de-chaleur-en-france-jusqu-a-38-c-jeudi-au-sud-avant-la-chute-pour-le-week-end,2021-07-28 13:00:30,local
Lachute,météo,8,Le Temps,"Un bébé tué par la chute d'une branche à Flums, dans le canton de Saint-Gall",2021-07-27,1,https://www.letemps.ch/suisse/un-bebe-tue-chute-dune-branche-flums-canton-saintgall,2021-07-28 13:00:30,local
Lachute,météo,9,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Météo lundi 12 juillet : dégradation pluvio-orageuse - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours,2021-07-12,16,https://www.meteoconsult.fr/actualites-meteo/2021-07-12/59986-meteo-lundi-12-juillet-degradation-pluvio-orageuse,2021-07-28 13:00:31,local
Lachute,météo,10,Meteo Paris,Actualités météo: Météo d'été maussade: nouvelle goutte froide pour cette mi-juillet 2021 12/07/2021,2021-07-12,16,https://www.meteo-paris.com/actualites/meteo-d-ete-maussade-nouvelle-goutte-froide-pour-cette-mi-juillet-2021,2021-07-28 13:00:31,local
Lachute,météo,11,France 3 Régions,Météo en Occitanie : 10 degrés de moins au thermomètre demain lundi,2021-07-11,17,https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/meteo-en-occitanie-10-degres-de-moins-au-thermometre-demain-lundi-2176303.html,2021-07-28 13:00:31,local
Lachute,météo,12,France Bleu,"Vingt ans après le drame de Pourtalès à Strasbourg, les alertes météo mieux prises en compte",2021-07-06,22,https://www.francebleu.fr/infos/faits-divers-justice/vingt-ans-apres-le-drame-de-pourtales-a-strasbourg-les-alertes-meteo-mieux-prises-en-compte-1625551667,2021-07-28 13:00:32,local
Lachute,météo,13,24 heures,Intempéries en Suisse (direct) – Les bateaux font leur grand retour sur le lac de Neuchâtel,2021-07-13,15,https://www.24heures.ch/meteo-suisse-direct-911606672366,2021-07-28 13:00:32,local
Lachute,météo,14,MétéoMédia,Le début de l'été trébuche,2021-06-21,37,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-07-28 13:00:32,local
Lachute,météo,15,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,100,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-07-28 13:00:32,local
Lachute,météo,16,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,152,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-07-28 13:00:32,local
Lachute,météo,17,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,172,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-07-28 13:00:33,local
Lachute,météo,18,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 13:00:33,local
Lachute,météo,19,Le Journal de Montréal,La tempête Elsa fait au moins trois morts dans les Caraïbes,2021-07-04,24,https://www.journaldemontreal.com/2021/07/04/la-tempete-elsa-sabat-sur-cuba-avant-de-se-diriger-vers-la-floride-1,2021-07-28 13:00:33,local
Lachute,météo,20,swissinfo.ch,"Niveau des lacs sous contrôle, mais le ciel continue de gronder",2021-07-26,2,https://www.swissinfo.ch/fre/niveau-des-lacs-sous-contr%C3%B4le--mais-le-ciel-continue-de-gronder/46817842,2021-07-28 13:00:33,local
Lachute,météo,21,MétéoMédia,Température : contraste marqué pour le Québec,2021-03-17,133,https://www.meteomedia.com/ca/nouvelles/article/temperature-contraste-marque-pour-le-quebec,2021-07-28 13:00:34,local
Lachute,météo,22,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,120,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-07-28 13:00:34,local
Lachute,météo,23,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,151,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-07-28 13:00:34,local
Lachute,météo,24,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,316,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-07-28 13:00:34,local
Lachute,météo,25,MétéoMédia,Un contraste de température pour Noël,2020-12-22,218,https://www.meteomedia.com/ca/nouvelles/article/un-contraste-de-temperature-marquant-pour-noel,2021-07-28 13:00:34,local
