Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,autobus OR tramway,4,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-07-28 08:06:45,local
Louiseville,autobus OR tramway,5,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-28 08:06:45,local
Louiseville,autobus OR tramway,6,Radio-Canada.ca,Tramway : « Nous nous sommes entendus » - Régis Labeaume,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777905/legault-espere-entente-mercredi-tramway-quebec,2021-07-28 08:06:45,local
Louiseville,autobus OR tramway,7,L'Écho de Maskinongé,Des changements apportés au Circuit de ville de Louiseville,,,https://www.lechodemaskinonge.com/actualites/des-changements-apportes-au-circuit-de-ville-de-louiseville/,2021-07-28 08:06:46,local
Louiseville,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,182,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-07-28 08:06:46,local
Louiseville,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,121,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-07-28 08:06:46,local
Louiseville,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,110,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-07-28 08:06:46,local
Louiseville,autobus OR tramway,11,Radio-Canada.ca,"Tramway de Québec : il n'y a pas eu d'entente de principe, dit le ministre Bonnardel",2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772865/tramway-pas-entente-de-principe-transports-francois-bonnardel-regis-labeaume,2021-07-28 08:06:46,local
Louiseville,autobus OR tramway,12,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-07-28 08:06:47,local
Louiseville,autobus OR tramway,13,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-07-28 08:06:47,local
Louiseville,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,114,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-07-28 08:06:47,local
Louiseville,autobus OR tramway,15,ICI.Radio-Canada.ca,Le gouvernement Legault retire son appui à l'actuel projet de tramway de Québec,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748384/tramway-projet-reseau-structurant-quebec-francois-bonnardel-rapport-bape,2021-07-28 08:06:47,local
Louiseville,autobus OR tramway,16,ICI.Radio-Canada.ca,"Le PLQ « déconnecté de la réalité » concernant le tramway, selon Gosselin",2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1769815/tramway-dominique-anglade-plq-gosselin-rousseau-regis-labeaume,2021-07-28 08:06:48,local
Louiseville,autobus OR tramway,17,Le Journal de Montréal,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,182,https://www.journaldemontreal.com/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus-1,2021-07-28 08:06:48,local
Louiseville,autobus OR tramway,18,ICI.Radio-Canada.ca,"Tramway : promettre un décret avant l'été serait « hasardeux », dit Guilbault",2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799587/decret-appel-propositions-tramway-quebec-scinde-deux-genevieve-guilbault-regis-labeaume,2021-07-28 08:06:48,local
Louiseville,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,77,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-28 08:06:49,local
Louiseville,autobus OR tramway,20,L'Écho de Maskinongé,Transport collectif: nouveau point d'embarquement à Saint-Alexis-des-Monts,2020-09-17,314,https://www.lechodemaskinonge.com/communaute/transport-collectif-nouveau-point-dembarquement-a-saint-alexis-des-monts/,2021-07-28 08:06:49,local
Louiseville,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway : tir groupé de l'opposition sur le leadership de Geneviève Guilbault,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778494/tramway-tir-groupe-opposition-leadership-genevieve-guilbault,2021-07-28 08:06:49,local
Louiseville,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Le design du tramway dévoilé [VIDÉO ET IMAGES],2020-11-21,249,https://www.lesoleil.com/actualite/le-design-du-tramway-devoile-video-et-images-8454c0d5149aeb60534af2192abb9fbe,2021-07-28 08:06:49,local
Louiseville,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"Québec 21 mise sur un métro léger de 13,5 km [VIDÉOS]",2021-06-09,49,https://www.lesoleil.com/actualite/quebec-21-mise-sur-un-metro-leger-de-135-km-videos-9ff9a4286e2b2677cd8f42d819068030,2021-07-28 08:06:50,local
Louiseville,autobus OR tramway,24,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,228,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-28 08:06:50,local
Louiseville,autobus OR tramway,25,ICI.Radio-Canada.ca,Une étude d'achalandage renouvelée à 88 000 $ pour le tramway,2020-08-11,351,https://ici.radio-canada.ca/nouvelle/1725224/etude-achalandage-tramway-ministere-transport-3e-lien,2021-07-28 08:06:50,local
Louiseville,météo,1,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,215,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-28 08:06:59,local
Louiseville,météo,2,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,122,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-07-28 08:06:59,local
Louiseville,météo,3,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,146,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-07-28 08:06:59,local
Louiseville,météo,4,Le Nouvelliste - Groupe Capitales Médias,Un surplus bonifié à Louiseville | Actualités,2021-05-12,77,https://www.lenouvelliste.ca/actualites/un-surplus-bonifie-a-louiseville-47ca4abd8be48cd45d0082e5727bf04d,2021-07-28 08:07:00,local
Louiseville,météo,5,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,125,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-07-28 08:07:00,local
Louiseville,météo,6,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,91,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-07-28 08:07:00,local
Louiseville,météo,7,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,94,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-28 08:07:00,local
Louiseville,météo,8,L'Écho de Maskinongé,Travaux de sécurisation à Louiseville,2020-08-31,331,https://www.lechodemaskinonge.com/actualites/travaux-de-securisation-a-louiseville/,2021-07-28 08:07:00,local
Louiseville,météo,9,L'Écho de Maskinongé,Un piéton meurt frappé par un train à Louiseville,2020-12-23,217,https://www.lechodemaskinonge.com/faits-divers/un-pieton-meurt-frappe-par-un-train-a-louiseville/,2021-07-28 08:07:00,local
Louiseville,météo,10,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,226,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-07-28 08:07:01,local
Louiseville,météo,11,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,121,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-07-28 08:07:01,local
Louiseville,météo,12,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,33,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-07-28 08:07:01,local
Louiseville,météo,13,L'Écho de Maskinongé,Communauté La doyenne de Louiseville a 109 ans!,2021-03-12,138,https://www.lechodemaskinonge.com/communaute/la-doyenne-de-louiseville-a-109-ans/,2021-07-28 08:07:01,local
Louiseville,météo,14,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,75,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-07-28 08:07:01,local
Louiseville,météo,15,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-07-28 08:07:02,local
Louiseville,météo,16,Le Nouvelliste - Groupe Capitales Médias,Complexe multifonctionnel de Louiseville: pas de salle de spectacle | Actualités,2021-04-16,103,https://www.lenouvelliste.ca/actualites/complexe-multifonctionnel-de-louiseville-pas-de-salle-de-spectacle-97bc61b4ac7791f52442307cb688be1a,2021-07-28 08:07:02,local
Louiseville,météo,17,Le Nouvelliste - Groupe Capitales Médias,Louiseville: entretenez vos arbustes | Actualités,2021-04-22,97,https://www.lenouvelliste.ca/actualites/louiseville-entretenez-vos-arbustes-bd03b46573626a423cf19856ec74bb23,2021-07-28 08:07:02,local
Louiseville,météo,18,Le Nouvelliste - Groupe Capitales Médias,Pluie forte: inondations et route affaissée | Actualités,2021-03-26,124,https://www.lenouvelliste.ca/actualites/pluie-forte-inondations-et-route-affaissee-bd8114fef71b6c71e3f07913af6afb36,2021-07-28 08:07:03,local
Louiseville,météo,19,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,37,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-07-28 08:07:03,local
Louiseville,météo,20,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,118,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-28 08:07:03,local
Louiseville,météo,21,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,126,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-07-28 08:07:03,local
Louiseville,météo,22,ICI.Radio-Canada.ca,Un début d'hiver à l'eau pour la motoneige en Mauricie,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1763006/motoneige-mauricie-dameuse-meteo-neige-retard-saison,2021-07-28 08:07:04,local
Louiseville,météo,23,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,134,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-07-28 08:07:04,local
Louiseville,météo,24,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,45,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-07-28 08:07:04,local
Louiseville,météo,25,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,169,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-07-28 08:07:04,local
