Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,météo,14,MétéoMédia,Changement de patron : un impact insoupçonné au Québec,2021-07-22,17,https://www.meteomedia.com/ca/nouvelles/article/changement-de-patron-un-impact-insoupconne-au-quebec,2021-08-08 08:59:34,local
Québec,météo,15,MétéoMédia,Risque d'orages violents au Québec : un dimanche perturbé,2021-07-25,14,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-un-dimanche-perturbe-sur-les-radars,2021-08-08 08:59:34,local
Québec,météo,16,MétéoMédia,Fraîcheur : la province pourrait battre un record,2021-07-27,12,https://www.meteomedia.com/ca/nouvelles/article/fraicheur-la-province-pourrait-battre-un-record,2021-08-08 08:59:35,local
Québec,météo,17,MétéoMédia,Orages : répétition avant le grand spectacle,2021-08-05,3,https://www.meteomedia.com/ca/nouvelles/article/orages-repetition-avant-le-grand-spectacle,2021-08-08 08:59:35,local
Québec,météo,18,MétéoMédia,"La prochaine chaleur accablante, la voici",2021-08-02,6,https://www.meteomedia.com/ca/nouvelles/article/la-prochaine-chaleur-accablante-la-voici,2021-08-08 08:59:35,local
Québec,météo,19,MétéoMédia,Trois choses à savoir au sujet de la prochaine vague de chaleur,2021-08-04,4,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-au-sujet-de-la-prochaine-vague-de-chaleur,2021-08-08 08:59:35,local
Québec,météo,20,MétéoMédia,Vacances : un week-end qui passe de la perfection aux orages,2021-07-24,15,https://www.meteomedia.com/ca/nouvelles/article/week-end-de-la-construction-de-la-perfection-a-la-deception,2021-08-08 08:59:36,local
Québec,météo,21,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,7,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-08 08:59:36,local
Québec,météo,22,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,27,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-08-08 08:59:36,local
Québec,météo,23,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,25,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-08-08 08:59:36,local
Québec,météo,24,MétéoMédia,Vague de chaleur différente : le Québec va faire face à un danger,2021-07-13,26,https://www.meteomedia.com/ca/nouvelles/article/vague-de-chaleur-differente-le-quebec-va-faire-face-a-un-danger,2021-08-08 08:59:36,local
Québec,météo,25,ICI.Radio-Canada.ca,Juillet un peu frisquet et moins pluvieux à Québec,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813726/meteorologie-temperature-precipitations-quebec-juillet2021,2021-08-08 08:59:37,local
