Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,18,20 Minutes,Coronavirus à Bordeaux : La chute du trafic en 2020 entraîne des pertes de recettes colossales pour le réseau…,2021-01-28,192,https://www.20minutes.fr/bordeaux/2963835-20210128-coronavirus-bordeaux-chute-trafic-2020-entraine-pertes-recettes-colossales-reseau-tbm,2021-08-08 12:58:14,local
Lachute,autobus OR tramway,19,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,113,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-08-08 12:58:14,local
Lachute,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,131,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-08 12:58:14,local
Lachute,autobus OR tramway,21,Le Monde,« Le Docteur Jivago » : une neige de marbre pour donner à Madrid des airs de Moscou,2021-08-03,5,https://www.lemonde.fr/series-d-ete/article/2021/08/03/le-docteur-jivago-une-neige-de-marbre-pour-donner-a-madrid-des-airs-de-moscou_6090439_3451060.html,2021-08-08 12:58:14,local
Lachute,autobus OR tramway,22,Le Devoir,"Les taxis collectifs, l'autre solution pour les banlieues",2021-02-22,167,https://www.ledevoir.com/societe/595644/quebec-les-taxis-collectifs-l-autre-solution-pour-les-banlieues,2021-08-08 12:58:14,local
Lachute,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,163,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-08 12:58:14,local
Lachute,autobus OR tramway,24,Le Journal de Québec,"L'appui au tramway de Québec chute à 46%, selon un sondage commandé par l'opposition",,,https://www.journaldequebec.com/2020/01/15/lappui-au-tramway-de-quebec-chute-a-46--selon-un-sondage-commande-par-lopposition,2021-08-08 12:58:14,local
Lachute,autobus OR tramway,25,France Bleu,Les rames de tramway du Mans vont être rallongées,2021-03-26,135,https://www.francebleu.fr/infos/transports/le-mans-les-trams-vont-etre-rallonges-1616694333,2021-08-08 12:58:15,local
Lachute,météo,1,MétéoMédia,La plus haute chute d'eau est ensevelie... sous l'eau !,2021-07-16,23,https://www.meteomedia.com/ca/nouvelles/article/la-plus-haute-chute-deau-est-ensevelie-sous-leau,2021-08-08 12:58:25,local
Lachute,météo,2,actu.fr,Météo France : où est la chaleur annoncée ? Dans les coulisses des prévisions,2021-08-05,3,https://actu.fr/meteo/meteo-france-ou-est-la-chaleur-annoncee-dans-les-coulisses-des-previsions_43948734.html,2021-08-08 12:58:25,local
Lachute,météo,3,Meteo Paris,"Actualités météo: Neige au Brésil, Chaleur au Japon, grêle en Italie, ... L'actualité météo dans le monde en cette fin-juillet 2021 30/07/2021",2021-07-29,10,https://www.meteo-paris.com/actualites/neige-au-bresil-chaleur-au-japon-grele-en-italie-l-actualite-meteo-dans-le-monde-en-cette-fin-juillet-2021,2021-08-08 12:58:26,local
Lachute,météo,4,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Vague de chaleur : jusqu'à 39°C vendredi avant des orages du week-end - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours - METEO CONSULT,2021-07-20,19,https://www.meteoconsult.fr/actualites-meteo/2021-07-20/60089-vague-de-chaleur-en-france-jusqu-a-38-c-jeudi-au-sud-avant-la-chute-pour-le-week-end,2021-08-08 12:58:26,local
Lachute,météo,5,Ouest-France,"Météo. Une chute de température à Toulouse, qui a perdu 13 degrés en 24 heures",2021-07-12,27,https://www.ouest-france.fr/region-occitanie/toulouse-31000/meteo-une-chute-de-temperature-a-toulouse-qui-a-perdu-13-degres-en-24-heures-7344667,2021-08-08 12:58:26,local
Lachute,météo,6,Meteo Paris,Actualités météo: Météo d'été maussade: nouvelle goutte froide pour cette mi-juillet 2021 12/07/2021,2021-07-12,27,https://www.meteo-paris.com/actualites/meteo-d-ete-maussade-nouvelle-goutte-froide-pour-cette-mi-juillet-2021,2021-08-08 12:58:27,local
Lachute,météo,7,Le Journal de Montréal,"En Californie, cinq personnes manquent à l'appel après le passage d'un incendie dévastateur",2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/en-californie-huit-personnes-manquent-a-lappel-apres-le-passage-dun-incendie-devastateur-1,2021-08-08 12:58:27,local
Lachute,météo,8,France 3 Régions,Météo en Occitanie : 10 degrés de moins au thermomètre demain lundi,2021-07-11,28,https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/meteo-en-occitanie-10-degres-de-moins-au-thermometre-demain-lundi-2176303.html,2021-08-08 12:58:27,local
Lachute,météo,9,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,13,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-08 12:58:28,local
Lachute,météo,10,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,183,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-08 12:58:28,local
Lachute,météo,11,MétéoMédia,Le début de l'été trébuche,2021-06-21,48,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-08-08 12:58:28,local
Lachute,météo,12,24 heures,Intempéries en Suisse (direct) – Il est tombé près de 110 millimètres de pluie au Tessin,2021-07-13,26,https://www.24heures.ch/meteo-suisse-direct-911606672366,2021-08-08 12:58:28,local
Lachute,météo,13,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,111,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-08-08 12:58:28,local
Lachute,météo,14,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,163,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-08-08 12:58:29,local
Lachute,météo,15,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 12:58:29,local
Lachute,météo,16,Sud Ouest,Climat : un inquiétant et remarquable enchaînement de catastrophes naturelles en ce début d’été,2021-07-23,16,https://www.sudouest.fr/environnement/meteo/intemperies/climat-un-inquietant-et-remarquable-enchainement-de-catastrophes-naturelles-en-ce-debut-d-ete-4243179.php,2021-08-08 12:58:29,local
Lachute,météo,17,Le Temps,"Un bébé tué par la chute d'une branche à Flums, dans le canton de Saint-Gall",2021-07-27,12,https://www.letemps.ch/suisse/un-bebe-tue-chute-dune-branche-flums-canton-saintgall,2021-08-08 12:58:29,local
Lachute,météo,18,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,38,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-08 12:58:29,local
Lachute,météo,19,Paris-Normandie,Le point sur la saison touristique au Havre et à Fécamp : « On limite la casse »,2021-08-05,3,https://www.paris-normandie.fr/id219328/article/2021-08-05/le-point-sur-la-saison-touristique-au-havre-et-fecamp-limite-la-casse,2021-08-08 12:58:30,local
Lachute,météo,20,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,162,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-08-08 12:58:30,local
Lachute,météo,21,MétéoMédia,Température : contraste marqué pour le Québec,2021-03-17,144,https://www.meteomedia.com/ca/nouvelles/article/temperature-contraste-marque-pour-le-quebec,2021-08-08 12:58:30,local
Lachute,météo,22,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,131,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-08-08 12:58:30,local
Lachute,météo,23,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,327,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-08 12:58:30,local
Lachute,météo,24,MétéoMédia,Un contraste de température pour Noël,2020-12-22,229,https://www.meteomedia.com/ca/nouvelles/article/un-contraste-de-temperature-marquant-pour-noel,2021-08-08 12:58:30,local
Lachute,météo,25,MétéoMédia,Pluie chaude ou pluie froide : qu'est-ce qui le détermine ?,2021-06-03,66,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaude-ou-pluie-froide-quest-ce-qui-le-determine,2021-08-08 12:58:31,local
