Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,météo,7,MétéoMédia,Changement de patron : un impact insoupçonné au Québec,2021-07-22,17,https://www.meteomedia.com/ca/nouvelles/article/changement-de-patron-un-impact-insoupconne-au-quebec,2021-08-08 12:16:55,local
Gatineau,météo,8,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,19,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-08 12:16:55,local
Gatineau,météo,9,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,87,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-08 12:16:55,local
Gatineau,météo,10,MétéoMédia,Un éphémère retour de la chaleur au Québec,2021-03-05,156,https://www.meteomedia.com/th/nouvelles/article/un-ephemere-retour-de-la-chaleur-au-quebec,2021-08-08 12:16:55,local
Gatineau,météo,11,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,84,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-08-08 12:16:56,local
Gatineau,météo,12,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,172,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-08 12:16:56,local
Gatineau,météo,13,MétéoMédia,"L’histoire de l’Outaouais, une pinte à la fois",2021-05-12,88,https://www.meteomedia.com/ca/nouvelles/article/lhistoire-de-loutaouais-une-pinte-a-la-fois,2021-08-08 12:16:56,local
Gatineau,météo,14,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 12:16:57,local
Gatineau,météo,15,MétéoMédia,Les bancs de neige du Québec de moins en moins imposants,2021-03-07,154,https://www.meteomedia.com/ca/nouvelles/article/les-bancs-de-neige-du-quebec-de-moins-en-moins-imposants,2021-08-08 12:16:57,local
Gatineau,météo,16,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,55,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-08-08 12:16:58,local
Gatineau,météo,17,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,162,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-08-08 12:16:58,local
Gatineau,météo,18,MétéoMédia,Important redoux : une mauvaise surprise attend le Québec,2021-03-09,152,https://www.meteomedia.com/iq/nouvelles/article/cette-semaine-fermera-t-elle-definitivement-la-porte-a-l-hiver,2021-08-08 12:16:58,local
Gatineau,météo,19,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,38,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-08 12:16:58,local
Gatineau,météo,20,MétéoMédia,Orages violents : le risque perdure,2021-06-28,41,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-08 12:16:59,local
Gatineau,météo,21,Le Droit - Groupe Capitales Médias,21 jours sans pluie | Actualités,2021-06-01,68,https://www.ledroit.com/actualites/21-jours-sans-pluie-fed8fd7363061424bcff5cf367117697,2021-08-08 12:16:59,local
Gatineau,météo,22,MétéoMédia,La chaleur estivale aux portes du Québec,2021-04-24,106,https://www.meteomedia.com/jp/nouvelles/article/point-de-non-retour-le-quebec-passe-de-la-neige-aux-30-c,2021-08-08 12:16:59,local
Gatineau,météo,23,MétéoMédia,Une tendance très anormale pour un mois de mars,2021-03-16,145,https://www.meteomedia.com/pf/nouvelles/article/une-tendance-tres-anormale-pour-un-mois-de-mars,2021-08-08 12:16:59,local
Gatineau,météo,24,MétéoMédia,Une situation jamais vue auparavant pourrait se produire cet été,2021-06-07,62,https://www.meteomedia.com/ca/nouvelles/article/quatre-etes-chauds-de-suite-du-jamais-vu-en-80-ans,2021-08-08 12:17:00,local
Gatineau,météo,25,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,109,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-08 12:17:00,local
