Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,météo,10,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,114,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-08-08 16:55:42,local
Coaticook,météo,11,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,90,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-08 16:55:42,local
Coaticook,météo,12,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,58,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-08-08 16:55:42,local
Coaticook,météo,13,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,75,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-08 16:55:42,local
Coaticook,météo,14,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,74,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-08-08 16:55:42,local
Coaticook,météo,15,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,34,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-08 16:55:42,local
Coaticook,météo,16,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,44,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-08-08 16:55:43,local
Coaticook,météo,17,Le Progrès de Coaticook,Actualités La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,107,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-08-08 16:55:43,local
Coaticook,météo,18,Le Journal de Montréal,Inspection de routine du pont du Parc de la Gorge de Coaticook,2021-04-19,111,https://www.journaldemontreal.com/2021/04/19/inspection-de-routine-du-pont-du-parc-de-la-gorge-de-coaticook-1,2021-08-08 16:55:43,local
Coaticook,météo,19,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,142,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-08-08 16:55:43,local
Coaticook,météo,20,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,96,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-08 16:55:43,local
Coaticook,météo,21,Le Progrès de Coaticook,Le Big Bill de Coaticook prêt à entamer la saison,2021-05-23,77,https://www.leprogres.net/2021/05/23/le-big-bill-de-coaticook-pret-a-entamer-la-saison/,2021-08-08 16:55:44,local
Coaticook,météo,22,Le Progrès de Coaticook,"«Ne touchez pas au cénotaphe», lancent des vétérans à la Ville de Coaticook",2021-04-26,104,https://www.leprogres.net/2021/04/26/ne-touchez-pas-au-cenotaphe-lancent-des-veterans-a-la-ville-de-coaticook/,2021-08-08 16:55:44,local
Coaticook,météo,23,Le Progrès de Coaticook,Un «road trip» de trois jours dans la Vallée de la Coaticook,,,https://www.leprogres.net/2020/07/19/un-road-trip-de-trois-jours-dans-la-vallee-de-la-coaticook/,2021-08-08 16:55:44,local
Coaticook,météo,24,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,76,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-08-08 16:55:44,local
Coaticook,météo,25,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-08-08 16:55:44,local
