Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,66,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-08 08:06:36,local
Saguenay,autobus OR tramway,20,TVA Nouvelles,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,141,https://www.tvanouvelles.ca/2021/03/20/tramway-la-couronne-nord-de-quebec-applaudit-les-changements,2021-08-08 08:06:36,local
Saguenay,autobus OR tramway,21,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-08 08:06:36,local
Saguenay,autobus OR tramway,22,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,144,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-08 08:06:36,local
Saguenay,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,69,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-08 08:06:37,local
Saguenay,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,256,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-08 08:06:37,local
Saguenay,autobus OR tramway,25,iHeartRadio,Le retour de Phil Laprise pour nous faire visiter le Saguenay-Lac-Saint-Jean,2021-05-03,97,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/le-retour-de-phil-laprise-pour-nous-faire-visiter-le-saguenay-lac-saint-jean-1.15100135,2021-08-08 08:06:37,local
Saguenay,météo,1,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,20,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-08-08 08:06:47,local
Saguenay,météo,2,MétéoMédia,Le Québec connaîtra la plus grande chaleur de l’été,2021-08-06,2,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-connaitra-la-plus-grande-chaleur-de-lete,2021-08-08 08:06:47,local
Saguenay,météo,3,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,13,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-08 08:06:48,local
Saguenay,météo,4,MétéoMédia,Orages : répétition avant le grand spectacle,2021-08-05,3,https://www.meteomedia.com/ca/nouvelles/article/orages-repetition-avant-le-grand-spectacle,2021-08-08 08:06:48,local
Saguenay,météo,5,MétéoMédia,Le passage du front froid accompagné d'un potentiel orageux,2021-08-03,5,https://www.meteomedia.com/ca/nouvelles/article/le-passage-du-front-froid-accompagne-dun-potentiel-orageux,2021-08-08 08:06:48,local
Saguenay,météo,6,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,13,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-08 08:06:48,local
Saguenay,météo,7,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,13,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-08-08 08:06:48,local
Saguenay,météo,8,ICI.Radio-Canada.ca,De la grêle à Saguenay,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811434/grelons-averse-phenomene-meteo,2021-08-08 08:06:49,local
Saguenay,météo,9,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,28,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-08-08 08:06:49,local
Saguenay,météo,10,MétéoMédia,Températures estivales : un joueur important fera son retour,2021-07-31,8,https://www.meteomedia.com/ca/nouvelles/article/temperature-estivale-un-joueur-important-fait-son-retour,2021-08-08 08:06:49,local
Saguenay,météo,11,MétéoMédia,"Si vous êtes en vacances cette semaine, vous serez choyés",2021-08-01,7,https://www.meteomedia.com/ca/nouvelles/article/si-vous-etes-en-vacances-cette-semaine-vous-serez-choyes,2021-08-08 08:06:50,local
Saguenay,météo,12,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-15,24,https://www.lequotidien.com/arts/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-08-08 08:06:50,local
Saguenay,météo,13,Le Journal de Montréal,À quand le prochain déluge?,2021-07-17,22,https://www.journaldemontreal.com/2021/07/17/a-quand-le-prochain-deluge,2021-08-08 08:06:50,local
Saguenay,météo,14,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,13,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-08 08:06:50,local
Saguenay,météo,15,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,19,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-08 08:06:51,local
Saguenay,météo,16,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,6,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-08 08:06:51,local
Saguenay,météo,17,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,83,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-08-08 08:06:51,local
Saguenay,météo,18,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,230,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-08-08 08:06:51,local
Saguenay,météo,19,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,41,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-08 08:06:51,local
Saguenay,météo,20,"98,5 fm",les 25 ans du déluge au Saguenay | «On n'avait jamais vu ça» -Gilles Brien,2021-07-17,22,https://www.985fm.ca/nouvelles/faits-divers/410771/les-25-ans-du-deluge-au-saguenay-on-n-avait-jamais-vu-ca-gilles-brien,2021-08-08 08:06:52,local
Saguenay,météo,21,Le Journal de Québec,La pluie a fait des dégâts au Saguenay-Lac-Saint-Jean,2021-06-28,41,https://www.journaldequebec.com/2021/06/28/la-pluie-a-fait-des-degats-au-saguenay-lac-saint-jean-1,2021-08-08 08:06:52,local
Saguenay,météo,22,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,111,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-08-08 08:06:52,local
Saguenay,météo,23,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,240,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-08-08 08:06:52,local
Saguenay,météo,24,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,55,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-08-08 08:06:52,local
Saguenay,météo,25,Le Soleil - Groupe Capitales Médias,La fabuleuse histoire du «parc» des Laurentides | Actualités,2021-08-08,0,https://www.lesoleil.com/actualite/la-fabuleuse-histoire-du-parc-des-laurentides-de0d97b3427dc30d5a1b465b3fece03b,2021-08-08 08:06:53,local
