Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,météo,13,CIMT-CHAU,Les Trois Tobins achète l'église de Rivière-Trois-Pistoles,2021-02-21,168,https://cimtchau.ca/nouvelles/les-trois-tobins-achete-leglise-de-riviere-trois-pistoles/,2021-08-08 12:37:10,local
Trois-Pistoles,météo,14,CIMT-CHAU,Corporation du patrimoine des Trois-Pistoles annule sa saison touristique,2021-06-07,62,https://cimtchau.ca/nouvelles/la-corporation-du-patrimoine-et-du-tourisme-religieux-des-trois-pistoles-annule-sa-saison-touristique-la-corporation-du-patrimoine-et-du-tourisme-religieux-des-trois-pistoles-annule-sa-saison-touristi/,2021-08-08 12:37:10,local
Trois-Pistoles,météo,15,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,52,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-08 12:37:10,local
Trois-Pistoles,météo,16,CIMT-CHAU,Le traversier Héritage I est de retour au quai de Trois-Pistoles,2021-05-05,95,https://cimtchau.ca/nouvelles/le-traversier-heritage-i-est-de-retour-au-quai-de-trois-pistoles/,2021-08-08 12:37:11,local
Trois-Pistoles,météo,17,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,89,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-08 12:37:11,local
Trois-Pistoles,météo,18,CIMT-CHAU,Le Manoir Héritage de Trois-Pistoles va construire 200 nouveaux logements pour aînés,2021-06-10,59,https://cimtchau.ca/nouvelles/le-manoir-heritage-de-trois-pistoles-va-construire-200-nouveaux-logements-pour-aines/,2021-08-08 12:37:11,local
Trois-Pistoles,météo,19,Info Dimanche,Poursuite policière : trois suspects prennent la fuite à pied à Trois-Pistoles | infodimanche.com,2021-01-06,214,https://www.infodimanche.com/actualites/faits-divers/414544/poursuite-policiere-trois-suspects-prennent-la-fuite-a-pied-a-trois-pistoles,2021-08-08 12:37:11,local
Trois-Pistoles,météo,20,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,109,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-08-08 12:37:11,local
Trois-Pistoles,météo,21,Le Journal de Québec,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,37,https://www.journaldequebec.com/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent-1,2021-08-08 12:37:11,local
Trois-Pistoles,météo,22,CIMT-CHAU,48 nouveaux logements sociaux et abordables à Rivière-du-Loup et Trois-Pistoles,2021-05-21,79,https://cimtchau.ca/nouvelles/48-nouveaux-logements-sociaux-et-abordables-a-riviere-du-loup-et-trois-pistoles/,2021-08-08 12:37:12,local
Trois-Pistoles,météo,23,CIMT-CHAU,COVID-19 : un décès au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-07,93,https://cimtchau.ca/nouvelles/covid-19-un-deces-au-bas-saint-laurent/,2021-08-08 12:37:12,local
Trois-Pistoles,météo,24,CIMT-CHAU,Trois-Pistoles et Les Escoumins : l'Héritage 1 de nouveau en service,2021-05-21,79,https://cimtchau.ca/nouvelles/trois-pistoles-et-les-escoumins-lheritage-1-de-nouveau-en-service/,2021-08-08 12:37:12,local
Trois-Pistoles,météo,25,Info Dimanche,Belle sortie à Lévis pour l'équipe junior BB de Trois-Pistoles | infodimanche.com,2021-06-22,47,https://www.infodimanche.com/actualites/sports/429841/belle-sortie-a-levis-pour-lequipe-junior-bb-de-trois-pistoles,2021-08-08 12:37:12,local
