Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,météo,5,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-08 08:27:25,local
Mirabel,météo,6,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-08-08 08:27:26,local
Mirabel,météo,7,Radio-Canada.ca,"Météo aidant, les fraises se déconfinent plus rapidement cette année",2021-06-13,56,https://ici.radio-canada.ca/nouvelle/1801144/fraise-quebec-deux-semaines-chaleur,2021-08-08 08:27:26,local
Mirabel,météo,8,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,49,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-08-08 08:27:26,local
Mirabel,météo,9,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,192,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-08 08:27:26,local
Mirabel,météo,10,LesAffaires.com,"Une saison de ski prometteuse, en espérant que la météo coopère",2020-11-17,264,https://www.lesaffaires.com/dossier/focus-regional--laurentides/une-saison-de-ski-prometteuse-en-esperant-que-la-meteo-coopere/621139,2021-08-08 08:27:26,local
Mirabel,météo,11,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-08 08:27:27,local
Mirabel,météo,12,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,227,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-08-08 08:27:27,local
Mirabel,météo,13,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,196,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-08-08 08:27:28,local
Mirabel,météo,14,Nord Info et Voix des Mille-Iles,Zone rouge: Mirabel annonce une série de mesures sanitaires,2020-10-07,305,https://www.nordinfo.com/actualites/zone-rouge-mirabel-annonce-une-serie-de-mesures-sanitaires/,2021-08-08 08:27:28,local
Mirabel,météo,15,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,75,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-08 08:27:28,local
Mirabel,météo,16,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,139,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-08-08 08:27:28,local
Mirabel,météo,17,France Bleu,"Malgré la météo en demi-teinte, les vacanciers de l'Ascension disent leur bonheur d'être en Drôme",2021-05-14,86,https://www.francebleu.fr/infos/economie-social/malgre-la-meteo-en-demi-teinte-les-vacanciers-de-l-ascension-disent-leur-bonheur-d-etre-en-drome-1621004460,2021-08-08 08:27:29,local
Mirabel,météo,18,L'Éveil et La Concorde,Marché du terroir de Mirabel: la sixième édition est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-03,36,https://www.leveil.com/economie/marche-du-terroir-de-mirabel-la-sixieme-edition-est-lancee,2021-08-08 08:27:29,local
Mirabel,météo,19,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,65,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-08-08 08:27:29,local
Mirabel,météo,20,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,94,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-08 08:27:29,local
Mirabel,météo,21,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-08-08 08:27:29,local
Mirabel,météo,22,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,52,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-08 08:27:30,local
Mirabel,météo,23,La Presse,Une première bordée de neige dans certaines régions,2020-11-22,259,https://www.lapresse.ca/actualites/2020-11-22/une-premiere-bordee-de-neige-dans-certaines-regions.php,2021-08-08 08:27:30,local
Mirabel,météo,24,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,39,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-08 08:27:30,local
Mirabel,météo,25,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,127,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-08-08 08:27:30,local
