Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,météo,11,Le Soleil - Groupe Capitales Médias,Pont Pierre-Laporte: Prêts pour le second blitz?,2021-08-08,0,https://www.lesoleil.com/actualite/la-capitale/pont-pierre-laporte-prets-pour-le-second-blitz-e5e99d1ce421b8db9ce23c1794e498f1,2021-08-08 12:40:48,local
Trois-Rivières,météo,12,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,73,https://www.meteomedia.com/ca/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-08-08 12:40:48,local
Trois-Rivières,météo,13,Le Monde,"« Cette météo, ce n'est pas la nôtre » : en Russie, un été de catastrophes climatiques",2021-08-04,4,https://www.lemonde.fr/climat/article/2021/08/04/cette-meteo-ce-n-est-pas-la-notre-en-russie-un-ete-de-catastrophes-climatiques_6090462_1652612.html,2021-08-08 12:40:49,local
Trois-Rivières,météo,14,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,279,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-08-08 12:40:49,local
Trois-Rivières,météo,15,Le Nouvelliste - Groupe Capitales Médias,André-Philippe Gagnon: un olympien de la voix,2021-08-07,1,https://www.lenouvelliste.ca/arts/andre-philippe-gagnon-un-olympien-de-la-voix-2dc4ebb0422229d3686efdc880b45ab2,2021-08-08 12:40:49,local
Trois-Rivières,météo,16,France 3 Régions,Alsace : les moustiques se régalent et prolifèrent grâce à une météo chaude et humide,2021-07-29,10,https://france3-regions.francetvinfo.fr/grand-est/alsace-les-moustiques-se-regalent-et-proliferent-grace-a-une-meteo-chaude-et-humide-2195374.html,2021-08-08 12:40:49,local
Trois-Rivières,météo,17,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,38,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-08 12:40:49,local
Trois-Rivières,météo,18,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,226,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-08 12:40:50,local
Trois-Rivières,météo,19,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-27,12,https://www.tvanouvelles.ca/2021/07/27/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-08 12:40:50,local
Trois-Rivières,météo,20,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,35,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-08-08 12:40:50,local
Trois-Rivières,météo,21,MétéoMédia,Canicule accablante au Québec,2021-06-28,41,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-08-08 12:40:50,local
Trois-Rivières,météo,22,24 heures,Intempéries en Suisse (direct) – Il est tombé près de 110 millimètres de pluie au Tessin,2021-07-13,26,https://www.24heures.ch/meteo-suisse-direct-911606672366,2021-08-08 12:40:51,local
Trois-Rivières,météo,23,RTS.ch,La météo très humide de ce début d'été inquiète les agriculteurs,2021-07-11,28,https://www.rts.ch/info/suisse/12338129-la-meteo-tres-humide-de-ce-debut-dete-inquiete-les-agriculteurs.html,2021-08-08 12:40:51,local
Trois-Rivières,météo,24,Le Journal de Montréal,Environnement Violents orages à Trois-Rivières,2021-06-08,61,https://www.journaldemontreal.com/2021/06/08/violents-orages-a-trois-rivieres-1,2021-08-08 12:40:51,local
Trois-Rivières,météo,25,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 12:40:51,local
