Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,préfet,25,FSSPX.Actualités,Le pape François maintient le cardinal Sarah à son poste,,,https://fsspx.news/fr/le-pape-francois-maintient-le-cardinal-sarah-a-son-poste-58748,2021-08-08 08:48:30,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",1,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-08 08:48:38,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",2,Cameroon News by Camer.be,Actualités Cameroun :: NECROLOGIE: VOICI LE PROGRAMME DES OBSEQUES DE M. AYISSI AYISSI FRANCOIS FERDINAND,2021-05-05,95,https://www.camer.be/85993/11:1/cameroun-necrologie-voici-le-programme-des-obseques-de-m-ayissi-ayissi-francois-ferdinand-cameroon.html,2021-08-08 08:48:38,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",3,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-08-08 08:48:38,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 08:48:48,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,2,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,89,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-08-08 08:48:48,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,110,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-08 08:48:48,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,4,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-08-08 08:48:48,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-08-08 08:48:49,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Patriotes de l'UQTR: une collecte de canettes au profit du CPSTR,2021-03-29,132,https://www.lenouvelliste.ca/sports/sport-local/patriotes-de-luqtr-une-collecte-de-canettes-au-profit-du-cpstr-b5427131369fcaf34f2afeb982b084af,2021-08-08 08:48:49,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Port du couvre-visage: nouvelle campagne de sensibilisation à la STTR,2021-02-09,180,https://www.lenouvelliste.ca/actualites/port-du-couvre-visage-nouvelle-campagne-de-sensibilisation-a-la-sttr-9db26d500fd3fbef660376c1dd07ccd2,2021-08-08 08:48:49,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,8,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,347,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-08 08:48:49,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,BUDGET 2021 | Quelques mesures sous le radar | Actualités,2021-03-25,136,https://www.lenouvelliste.ca/actualites/budget-2021--quelques-mesures-sous-le-radar-1dc7666beace32a93369cb494203d1f5,2021-08-08 08:48:50,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Trois-Rivières | Actualités,,,https://www.lenouvelliste.ca/actualites/trois-rivieres/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-08-08 08:48:50,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,N.-B.: appel de la GRC pour trouver un homme porté disparu il y a plusieurs semaines,2021-01-05,215,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/n-b-appel-de-la-grc-pour-trouver-un-homme-porte-disparu-il-y-a-plusieurs-semaines-eeb96b7bf65f68a688a09dcbd95a017c,2021-08-08 08:48:50,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-08 08:48:50,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,13,Le Reflet du Lac,Owl's Head: «Nos travaux respectent tous les règlements»,2021-05-06,94,https://www.lerefletdulac.com/2021/05/06/owls-head-nos-travaux-respectent-tous-les-reglements/,2021-08-08 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Des autobus électriques pour la rentrée scolaire | Actualités,,,https://www.lenouvelliste.ca/actualites/des-autobus-electriques-pour-la-rentree-scolaire-e68d76cc641e37c5daaea33ed474a6bb,2021-08-08 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Port du masque dans les transports en commun: les usagers de la région coopératifs,,,https://www.lenouvelliste.ca/actualites/port-du-masque-dans-les-transports-en-commun-les-usagers-de-la-region-cooperatifs-d14c14f62e9ff81d889a1e98e7d06113,2021-08-08 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Les défis du masque à l'école [VIDÉO],2020-08-22,351,https://www.lenouvelliste.ca/actualites/les-defis-du-masque-a-lecole-video-acd774af67fb975766c21cd04eec86d2,2021-08-08 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,De nombreux dégâts et des pannes dans la région,,,https://www.lenouvelliste.ca/actualites/de-nombreux-degats-et-des-pannes-dans-la-region-3307bbf6749fd88e9fb016692c1e3c38,2021-08-08 08:48:51,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,"Louis-Philippe Pelletier: vedette de téléréalité, bougie d'allumage d'Équipe Québec",2021-06-20,49,https://www.lenouvelliste.ca/sports/sport-local/louis-philippe-pelletier-vedette-de-telerealite-bougie-dallumage-dequipe-quebec-df80494b7e69ed49b07763aa0a609ebe,2021-08-08 08:48:52,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le Séminaire Saint-Joseph fermé jusqu'au 26 octobre,2020-10-19,293,https://www.lenouvelliste.ca/actualites/covid-19-le-seminaire-saint-joseph-ferme-jusquau-26-octobre-1c3d8501a85ff27a05fdc227d9661243,2021-08-08 08:48:52,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,20,Le Journal de Québec,Une mère accusée d'avoir permis à un sexagénaire d'agresser sa propre fille,,,https://www.journaldequebec.com/2019/04/04/accusee-davoir-permis-a-un-sexagenaire-dagresser-sa-propre-fille,2021-08-08 08:48:52,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,STTR: la grogne des usagers persiste | Actualités,,,https://www.lenouvelliste.ca/actualites/sttr-la-grogne-des-usagers-persiste-85ad13e0b5d66985f0c0e9f526dc1dbf,2021-08-08 08:48:52,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Soirée Prestige des Chenaux: 14 entreprises seront primées | Affaires,,,https://www.lenouvelliste.ca/affaires/soiree-prestige-des-chenaux-14-entreprises-seront-primees-8e5502f1bdde28f05a7051ab0c98a997,2021-08-08 08:48:52,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,"Le pont de la rivière Godefroy fermé pendant un an: «On s'en serait passé, mais on n'a pas le choix»",2020-08-26,347,https://www.lenouvelliste.ca/actualites/le-pont-de-la-riviere-godefroy-ferme-pendant-un-an-on-sen-serait-passe-mais-on-na-pas-le-choix-08d90e8efcef062926ad2eb683a0e24f,2021-08-08 08:48:53,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Bientôt une série sur l'incendie de Notre-Dame de Paris,,,https://www.lesoleil.com/arts/bientot-une-serie-sur-lincendie-de-notre-dame-de-paris-79987689fd34a70f4eec8d822bcbaef4,2021-08-08 08:48:53,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Poivré pour s'être opposé à un défilé raciste à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/poivre-pour-setre-oppose-a-un-defile-raciste-a-trois-rivieres-e4fddee6fc9c819fe8a008a6d4b95b14,2021-08-08 08:48:53,local
Notre-Dame-du-Mont-Carmel,météo,1,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,84,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-08 08:49:02,local
Notre-Dame-du-Mont-Carmel,météo,2,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,137,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-08-08 08:49:02,local
Notre-Dame-du-Mont-Carmel,météo,3,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,158,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-08 08:49:03,local
Notre-Dame-du-Mont-Carmel,météo,4,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-08 08:49:03,local
Notre-Dame-du-Mont-Carmel,météo,5,Salut Bonjour,15 patinoires pour prendre une bouffée d'air cet hiver,2021-01-12,208,https://www.salutbonjour.ca/2021/01/12/17-patinoires-pour-prendre-une-bouffee-dair-cet-hiver,2021-08-08 08:49:03,local
Notre-Dame-du-Mont-Carmel,météo,6,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,46,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-08-08 08:49:03,local
Notre-Dame-du-Mont-Carmel,météo,7,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,258,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-08-08 08:49:04,local
Notre-Dame-du-Mont-Carmel,météo,8,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,271,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-08-08 08:49:04,local
Notre-Dame-du-Mont-Carmel,météo,9,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,320,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-08 08:49:04,local
Notre-Dame-du-Mont-Carmel,météo,10,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-08 08:49:04,local
Notre-Dame-du-Mont-Carmel,météo,11,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée - Coup d'œil,2021-03-17,144,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-08-08 08:49:04,local
Notre-Dame-du-Mont-Carmel,météo,12,L'Hebdo du Saint-Maurice,Marie-Louise Tardif annonce 95 000$ pour le réseau routier de Mont-Carmel,2021-07-30,9,https://www.lhebdodustmaurice.com/marie-louise-tardif-annonce-95-000-pour-le-reseau-routier-de-mont-carmel/,2021-08-08 08:49:05,local
Notre-Dame-du-Mont-Carmel,météo,13,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,46,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-08-08 08:49:05,local
Notre-Dame-du-Mont-Carmel,météo,14,L'Hebdo du Saint-Maurice,REPORTAGE PHOTOS : Dame Nature se déchaîne au centre-ville,2021-06-22,47,https://www.lhebdodustmaurice.com/reportage-photos-dame-nature-se-dechaine-au-centre-ville/,2021-08-08 08:49:05,local
Notre-Dame-du-Mont-Carmel,météo,15,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,226,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-08 08:49:06,local
Notre-Dame-du-Mont-Carmel,météo,16,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,133,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-08-08 08:49:06,local
Notre-Dame-du-Mont-Carmel,météo,17,L'Hebdo du Saint-Maurice,Emménager dans le garage de son gendre,2021-05-13,87,https://www.lhebdodustmaurice.com/emmenager-dans-le-garage-de-son-gendre/,2021-08-08 08:49:06,local
Notre-Dame-du-Mont-Carmel,météo,18,L'Hebdo du Saint-Maurice,Une nouvelle corporation à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/une-nouvelle-corporation-a-notre-dame-du-mont-carmel/,2021-08-08 08:49:07,local
Notre-Dame-du-Mont-Carmel,météo,19,Le Nouvelliste - Groupe Capitales Médias,Activités extérieures: quand la pluie s'invite | Actualités,2021-03-01,160,https://www.lenouvelliste.ca/actualites/activites-exterieures-quand-la-pluie-sinvite-e33ffc7c39c0095ad1ad0604ea81d4bb,2021-08-08 08:49:07,local
Notre-Dame-du-Mont-Carmel,météo,20,L'Hebdo du Saint-Maurice,Un nouvel écocentre à Notre-Dame-du-Mont-Carmel,2020-09-14,328,https://www.lhebdodustmaurice.com/un-nouvel-ecocentre-a-notre-dame-du-mont-carmel/,2021-08-08 08:49:07,local
Notre-Dame-du-Mont-Carmel,météo,21,L'Hebdo du Saint-Maurice,La situation toujours fragile au lien interrives de La Gabelle,2021-02-08,181,https://www.lhebdodustmaurice.com/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-08-08 08:49:07,local
Notre-Dame-du-Mont-Carmel,météo,22,L'Hebdo du Saint-Maurice,Frédéric Dion à l'assaut du mont Logan,2021-02-13,176,https://www.lhebdodustmaurice.com/frederic-dion-a-lassaut-du-mont-logan/,2021-08-08 08:49:08,local
Notre-Dame-du-Mont-Carmel,météo,23,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,221,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-08-08 08:49:08,local
Notre-Dame-du-Mont-Carmel,météo,24,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,111,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-08 08:49:08,local
Notre-Dame-du-Mont-Carmel,météo,25,L'Hebdo du Saint-Maurice,Service de popote fraîche: le CAB Trait d'Union et Mamia Prêt à manger s'associent,2021-05-27,73,https://www.lhebdodustmaurice.com/service-de-popote-fraiche-le-cab-trait-dunion-et-mamia-pret-a-manger-sassocient/,2021-08-08 08:49:08,local
