Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,autobus OR tramway,16,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,92,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-08-08 08:31:53,local
Saint-Honoré,autobus OR tramway,17,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,275,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-08-08 08:31:53,local
Saint-Honoré,autobus OR tramway,18,Le Reflet,Plus de départs d'autobus et une couverture élargie dans la région,2021-04-28,102,https://www.lereflet.qc.ca/plus-de-departs-dautobus-et-une-couverture-elargie-dans-la-region/,2021-08-08 08:31:54,local
Saint-Honoré,autobus OR tramway,19,Le Journal de Québec,Un ex-chauffeur d'autobus de Saguenay accusé d'agressions sexuelles sur des enfants,,,https://www.journaldequebec.com/2018/09/28/un-ex-chauffeur-dautobus-de-saguenay-accuse-dagressions-sexuelles-sur-des-enfants,2021-08-08 08:31:54,local
Saint-Honoré,autobus OR tramway,20,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-08-08 08:31:54,local
Saint-Honoré,autobus OR tramway,21,Le Devoir,"Le troisième lien, une vision d'avenir… du passé",2021-05-21,79,https://www.ledevoir.com/opinion/libre-opinion/603302/libre-opinion-une-vision-d-avenir-du-passe,2021-08-08 08:31:54,local
Saint-Honoré,autobus OR tramway,22,Sud Ouest,Corrida de Jandilla à Mont-de-Marsan : les compteurs à zéro,2021-07-23,16,https://www.sudouest.fr/culture/toros/mont-de-marsan-corrida-de-jandilla-les-compteurs-a-zero-4254100.php,2021-08-08 08:31:55,local
Saint-Honoré,autobus OR tramway,23,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,91,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-08-08 08:31:55,local
Saint-Honoré,autobus OR tramway,24,TVA Nouvelles,Feux d'artifice gigantesques à Noël: l'idée fait boule de neige partout au Québec,2020-12-21,230,https://www.tvanouvelles.ca/2020/12/21/feux-dartifice-gigantesques-a-noel-lidee-fait-boule-de-neige,2021-08-08 08:31:55,local
Saint-Honoré,autobus OR tramway,25,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,249,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-08-08 08:31:55,local
Saint-Honoré,météo,1,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,13,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-08 08:32:04,local
Saint-Honoré,météo,2,Le Dauphiné Libéré,"Saint-Honoré | Samedi, ils ont osé la fête à la Chaud",2021-08-02,6,https://www.ledauphine.com/culture-loisirs/2021/08/02/isere-saint-honore-samedi-ils-ont-ose-la-fete-a-la-chaud,2021-08-08 08:32:04,local
Saint-Honoré,météo,3,Le Journal du Centre,Quelques idées d'activités à faire dans la Nièvre malgré le temps maussade,2021-08-06,2,https://www.lejdc.fr/nevers-58000/loisirs/quelques-idees-d-activites-a-faire-dans-la-nievre-malgre-le-temps-maussade_13994085/,2021-08-08 08:32:05,local
Saint-Honoré,météo,4,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,41,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-08 08:32:05,local
Saint-Honoré,météo,5,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,25,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-08 08:32:05,local
Saint-Honoré,météo,6,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-08 08:32:05,local
Saint-Honoré,météo,7,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,41,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-08-08 08:32:06,local
Saint-Honoré,météo,8,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,279,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-08-08 08:32:06,local
Saint-Honoré,météo,9,CIMT-CHAU,Un homme de 79 ans manque à l'appel à Saint-Honoré,2021-05-27,73,https://cimtchau.ca/nouvelles/operation-de-recherche-a-saint-honore-lhomme-de-79-ans-retrouve-sain-et-sauf/,2021-08-08 08:32:06,local
Saint-Honoré,météo,10,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,37,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-08-08 08:32:06,local
Saint-Honoré,météo,11,France 3 Régions,Vos prévisions météo pour ce dimanche 16 mai : agité et frais !,2021-05-15,85,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-dimanche-16-mai-agite-et-frais-2092180.html,2021-08-08 08:32:06,local
Saint-Honoré,météo,12,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley,2021-05-18,82,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-08-08 08:32:07,local
Saint-Honoré,météo,13,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-08 08:32:07,local
Saint-Honoré,météo,14,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,109,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-08-08 08:32:07,local
Saint-Honoré,météo,15,Info Dimanche,Contacts sexuels : 42 mois de prison pour un résident de Saint-Honoré-de-Témiscouata | infodimanche.com,2021-02-02,187,https://www.infodimanche.com/actualites/faits-divers/416845/contacts-sexuels-42-mois-de-prison-pour-un-resident-de-saint-honore-de-temiscouata,2021-08-08 08:32:08,local
Saint-Honoré,météo,16,actu.fr,"Météo dans l'Hérault et le Gard : éclaircies, nuages, pluie et vent ce week-end",2021-05-14,86,https://actu.fr/occitanie/montpellier_34172/meteo-dans-l-herault-et-le-gard-eclaircies-nuages-pluie-et-vent-ce-week-end_41855926.html,2021-08-08 08:32:08,local
Saint-Honoré,météo,17,LaDepeche.fr,"VIDEO. Pour améliorer ses prévisions, Météo France s'équipe d'un supercalculateur à Toulouse",2021-06-04,65,https://www.ladepeche.fr/2021/06/03/toulouse-meteo-france-a-presente-son-supercalculateur-qui-va-considerablement-ameliorer-les-previsions-9584167.php,2021-08-08 08:32:08,local
Saint-Honoré,météo,18,Var-Matin,Nuages et pluie ce dimanche dans le Var,2021-05-16,84,https://www.varmatin.com/meteo/nuages-et-pluie-ce-dimanche-dans-le-var-685921,2021-08-08 08:32:08,local
Saint-Honoré,météo,19,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 08:32:09,local
Saint-Honoré,météo,20,J'habite à Chastre,Les Saints de Glace : explications,2021-05-01,99,https://www.jhabiteachastre.be/index.php/2021/05/01/les-saints-de-glace-explications/,2021-08-08 08:32:09,local
Saint-Honoré,météo,21,CIMT-CHAU,La Bonne Nouvelle : De nouveaux locaux pour Re-Source Familles du Témiscouata,2021-05-15,85,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-de-nouveaux-locaux-pour-re-source-familles-du-temiscouata/,2021-08-08 08:32:09,local
Saint-Honoré,météo,22,Le Quotidien - Groupe Capitales Médias,Un tournoi provincial AA pour les Royaux | Sports,2021-06-19,50,https://www.lequotidien.com/sports/un-tournoi-provincial-aa-pour-les-royaux-6b9500c0f9e2884f16c621068f0c8fdd,2021-08-08 08:32:10,local
Saint-Honoré,météo,23,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,163,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-08 08:32:10,local
Saint-Honoré,météo,24,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,143,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-08 08:32:10,local
Saint-Honoré,météo,25,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,122,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-08-08 08:32:10,local
