Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,81,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-08 08:57:07,local
Saint-Rémi,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,"Tramway: en route vers la modernité, mais laquelle?",,,https://www.lesoleil.com/opinions/point-de-vue/tramway-en-route-vers-la-modernite-mais-laquelle-dbb0a843ba25c3e669254f21de5e9f58,2021-08-08 08:57:08,local
Saint-Rémi,autobus OR tramway,17,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,188,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-08-08 08:57:08,local
Saint-Rémi,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Pour le tramway sur la 3e Avenue | Points de vue | Opinions,2021-05-11,89,https://www.lesoleil.com/opinions/point-de-vue/pour-le-tramway-sur-la-3e-avenue-84914f330172325af903c142dd39d48a,2021-08-08 08:57:08,local
Saint-Rémi,autobus OR tramway,19,ICI.Radio-Canada.ca,35$ par mois pour le service de vélopartage à Québec,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798475/velopartage-tarif-mensuel-rtc-achalandage-remy-normand,2021-08-08 08:57:08,local
Saint-Rémi,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: un tracé revu et corrigé dans Saint-Roch [PHOTOS],,,https://www.lesoleil.com/actualite/la-capitale/tramway-un-trace-revu-et-corrige-dans-saint-roch-photos-d062ced685523a45d135ab6371b9191d,2021-08-08 08:57:08,local
Saint-Rémi,autobus OR tramway,21,ICI.Radio-Canada.ca,Un nouveau groupe recommande un tramway pour relier Ottawa et Gatineau,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744524/boucle-tramway-rail-centre-ville-outaouais-ottawa-transport-commun,2021-08-08 08:57:08,local
Saint-Rémi,autobus OR tramway,22,ICI.Radio-Canada.ca,Port du masque : les chauffeurs d'autobus de Québec ne joueront pas à la police,,,https://ici.radio-canada.ca/nouvelle/1716674/port-masque-obligatoire-rtc-remy-normand-chauffeurs-autobus-police,2021-08-08 08:57:09,local
Saint-Rémi,autobus OR tramway,23,Le Reflet,Deuxième jour d'accidents sur l'autoroute 30,2021-02-03,186,https://www.lereflet.qc.ca/deuxieme-jour-daccidents-sur-lautoroute-30/,2021-08-08 08:57:09,local
Saint-Rémi,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,164,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-08 08:57:09,local
Saint-Rémi,autobus OR tramway,25,Le Parisien,"RER, métro, train et tramway : l’été de tous les chantiers en Ile-de-France",2021-06-03,66,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/rer-metro-train-et-tram-lete-de-tous-les-chantiers-en-ile-de-france-03-06-2021-IY2LIDBXQRAZPKOGLC6WXXLIT4.php,2021-08-08 08:57:09,local
Saint-Rémi,météo,1,Ouest-France,"L'été en Sarthe. Saint-Rémy-de-Sillé : le labymaïs, une attraction pour tous, pour tout l'été",2021-08-07,1,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-de-sille-72140/l-ete-en-sarthe-saint-remy-de-sille-le-labymais-une-attraction-pour-tous-pour-tout-l-ete-acc244be-f604-11eb-96e9-289f0c185b6d,2021-08-08 08:57:20,local
Saint-Rémi,météo,2,France 3 Régions,CARTE. Les feux d’artifices des 13 et 14 juillet maintenus ou annulés en Auvergne,2021-07-15,24,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/carte-les-feux-d-artifices-des-13-et-14-juillet-maintenus-ou-annules-en-auvergne-2177581.html,2021-08-08 08:57:20,local
Saint-Rémi,météo,3,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,27,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-08-08 08:57:20,local
Saint-Rémi,météo,4,L’Ardennais,précédent Un agriculteur de Pouru-Saint-Remy perd plus de 1000 poules après un orage,2021-07-25,14,https://www.lardennais.fr/id278617/article/2021-07-25/un-agriculteur-de-pouru-saint-remy-perd-plus-de-1000-poules-apres-un-orage,2021-08-08 08:57:21,local
Saint-Rémi,météo,5,La Montagne,Les Nocturnes débutent sous la pluie,2021-07-31,8,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/les-nocturnes-debutent-sous-la-pluie_13992266/,2021-08-08 08:57:21,local
Saint-Rémi,météo,6,Franceinfo,"Vacances : pour les campeurs, le soleil est aux abonnés absents",2021-08-02,6,https://www.francetvinfo.fr/decouverte/vacances/vacances-pour-les-campeurs-le-soleil-est-aux-abonnes-absents_4725053.html,2021-08-08 08:57:21,local
Saint-Rémi,météo,7,Journal La Marseillaise,Bouches-du-Rhône : de nombreux reports de feux d'artifice mais pas à Martigues,2021-07-14,25,https://www.lamarseillaise.fr/societe/bouches-du-rhone-de-nombreux-reports-de-feux-d-artifice-mais-pas-a-martigues-YG8383735,2021-08-08 08:57:22,local
Saint-Rémi,météo,8,la Nouvelle République,Nos idées pour vivre les Nuits des étoiles,2021-08-06,2,https://www.lanouvellerepublique.fr/vienne/nos-idees-pour-vivre-les-nuits-des-etoiles,2021-08-08 08:57:22,local
Saint-Rémi,météo,9,La Terre de chez nous,Des producteurs aux aguets en prévision de semis hâtifs | La Terre de Chez Nous,2021-04-01,129,https://www.laterre.ca/actualites/en-region/aux-aguets-en-prevision-de-semis-hatifs,2021-08-08 08:57:22,local
Saint-Rémi,météo,10,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,129,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-08 08:57:22,local
Saint-Rémi,météo,11,La Montagne,Du karaoké au plan d’eau des Prades,2021-07-21,18,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/du-karaoke-au-plan-deau-des-prades_13987531/,2021-08-08 08:57:23,local
Saint-Rémi,météo,12,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,136,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-08 08:57:23,local
Saint-Rémi,météo,13,France 3 Régions,"Retraites aux flambeaux, bals, concerts ou pique-niques républicains : les festivités des 13 et 14 juillet en",2021-07-12,27,https://france3-regions.francetvinfo.fr/hauts-de-france/retraites-aux-flambeaux-bals-concerts-ou-pique-nique-republicains-les-festivites-du-14-juillet-en-picardie-2171605.html,2021-08-08 08:57:23,local
Saint-Rémi,météo,14,actu.fr,Les braderies et brocantes pour chiner ce week-end dans le Nord et le Pas-de-Calais,2021-07-30,9,https://actu.fr/loisirs-culture/les-braderies-et-brocantes-pour-chiner-ce-week-end-dans-le-nord-et-le-pas-de-calais_43809296.html,2021-08-08 08:57:23,local
Saint-Rémi,météo,15,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,301,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-08 08:57:24,local
Saint-Rémi,météo,16,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-08 08:57:24,local
Saint-Rémi,météo,17,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,73,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-08 08:57:24,local
Saint-Rémi,météo,18,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 28 avril,2021-04-28,102,https://www.lavoixdunord.fr/992686/article/2021-04-28/neuville-saint-remy-meteo-du-mercredi-28-avril,2021-08-08 08:57:24,local
Saint-Rémi,météo,19,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi - Coup d'œil,2021-04-15,115,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-08-08 08:57:24,local
Saint-Rémi,météo,20,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 10 juin,2021-06-10,59,https://www.lavoixdunord.fr/1023716/article/2021-06-10/neuville-saint-remy-meteo-du-jeudi-10-juin,2021-08-08 08:57:24,local
Saint-Rémi,météo,21,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,170,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-08 08:57:25,local
Saint-Rémi,météo,22,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,151,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-08 08:57:25,local
Saint-Rémi,météo,23,Coup d'Oeil,Un incendie majeur détruit plusieurs commerces à Saint-Rémi - Coup d'œil,2020-12-05,246,https://www.coupdoeil.info/2020/12/05/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-08-08 08:57:25,local
Saint-Rémi,météo,24,La Voix du Nord,Neuville-Saint-Rémy : météo du dimanche 14 mars,2021-03-14,147,https://www.lavoixdunord.fr/959220/article/2021-03-14/neuville-saint-remy-meteo-du-dimanche-14-mars,2021-08-08 08:57:25,local
Saint-Rémi,météo,25,France 3 Régions,Météo : le gel a détruit toute la récolte d'amandes de la plaine de la Crau,2021-04-28,102,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/saint-remy-de-provence/meteo-le-gel-a-detruit-toute-la-recolte-d-amandes-de-la-plaine-de-la-crau-2066458.html,2021-08-08 08:57:25,local
