Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,météo,1,Sudinfo.be,St-Georges: près de 500 entrées pour «Solida'Stock Festival» au profit des sinistrés,2021-08-08,0,https://lameuse-huy-waremme.sudinfo.be/816746/article/2021-08-08/st-georges-pres-de-500-entrees-pour-solidastock-festival-au-profit-des-sinistres,2021-08-08 08:24:47,local
Saint-Georges,météo,2,Bien Public,Météo | Côte-d'Or : les orages reviennent ce week-end,2021-08-06,2,https://www.bienpublic.com/environnement/2021/08/06/cote-d-or-les-orages-reviennent-ce-week-end,2021-08-08 08:24:47,local
Saint-Georges,météo,3,L'Éclaireur Progrès,Chronique d'une journée stressante qui se termine dans l'euphorie,2021-07-27,12,https://www.leclaireurprogres.ca/chronique-dune-journee-stressante-qui-se-termine-dans-leuphorie/,2021-08-08 08:24:48,local
Saint-Georges,météo,4,ladepeche.fr,Saint-Georges. Trahis par la météo !,2021-07-17,22,https://www.ladepeche.fr/2021/07/17/trahis-par-la-meteo-9676857.php,2021-08-08 08:24:48,local
Saint-Georges,météo,5,EnBeauce.com,Un jeune a été blessé dans un accident à Saint-Georges,2021-07-22,17,https://www.enbeauce.com/actualites/faits-divers/432545/un-jeune-a-ete-blesse-dans-un-accident-a-saint-georges,2021-08-08 08:24:48,local
Saint-Georges,météo,6,actu.fr,Eure-et-Loir : quelles sont les villes qui reportent leur feu d'artifice en raison de la météo ?,2021-07-13,26,https://actu.fr/meteo/eure-et-loir-quelles-villes-reportent-leur-feu-d-artifice-en-raison-de-la-meteo_43425639.html,2021-08-08 08:24:48,local
Saint-Georges,météo,7,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,24,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-08-08 08:24:49,local
Saint-Georges,météo,8,Bien Public,Nuits-Saint-Georges | Hospices de Nuits : retrouver les habitudes d’un été frais,2021-08-05,3,https://www.bienpublic.com/culture-loisirs/2021/08/05/hospices-de-nuits-retrouver-les-habitudes-d-un-ete-frais,2021-08-08 08:24:49,local
Saint-Georges,météo,9,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,25,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-08-08 08:24:49,local
Saint-Georges,météo,10,Le Dauphiné Libéré,Charantonnay/Saint-Georges-d’Espéranche | L’été se termine à l’accueil de loisirs “1max2loisirs”,2021-08-03,5,https://www.ledauphine.com/culture-loisirs/2021/08/03/l-ete-se-termine-a-l-accueil-de-loisirs-1max2loisirs,2021-08-08 08:24:49,local
Saint-Georges,météo,11,EnBeauce.com,Opération policière en cours pour retrouver une femme,2021-07-15,24,https://www.enbeauce.com/actualites/faits-divers/431885/operation-policiere-en-cours-pour-retrouver-une-femme,2021-08-08 08:24:50,local
Saint-Georges,météo,12,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,2020-10-17,295,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-08-08 08:24:50,local
Saint-Georges,météo,13,Sud Ouest,Charente-Maritime : où voir un feu d’artifice pour la fête nationale,2021-07-12,27,https://www.sudouest.fr/charente-maritime/aytre/charente-maritime-ou-voir-un-feu-d-artifice-pour-la-fete-nationale-4117504.php,2021-08-08 08:24:50,local
Saint-Georges,météo,14,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,186,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-08 08:24:50,local
Saint-Georges,météo,15,La Montagne,Le feu d'artifice du 14 juillet annulé à Clermont-Ferrand,2021-07-12,27,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/le-feu-d-artifice-du-14-juillet-annule-a-clermont-ferrand_13983229/,2021-08-08 08:24:50,local
Saint-Georges,météo,16,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,129,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-08 08:24:50,local
Saint-Georges,météo,17,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-08 08:24:51,local
Saint-Georges,météo,18,actu.fr,"Seine-et-Marne. A Marolles-sur-Seine, Un programme chargé pour le 14 juillet",2021-07-13,26,https://actu.fr/ile-de-france/marolles-sur-seine_77279/seine-et-marne-a-marolles-sur-seine-un-programme-charge-pour-le-14-juillet_43408485.html,2021-08-08 08:24:51,local
Saint-Georges,météo,19,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,66,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-08 08:24:51,local
Saint-Georges,météo,20,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 08:24:51,local
Saint-Georges,météo,21,EnBeauce.com,Un camion frappe un orignal sur la 175e rue à Saint-Georges,2021-06-11,58,https://www.enbeauce.com/actualites/faits-divers/428913/un-camion-frappe-un-orignal-sur-la-175e-rue-a-saint-georges,2021-08-08 08:24:52,local
Saint-Georges,météo,22,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-08 08:24:52,local
Saint-Georges,météo,23,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,237,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-08-08 08:24:52,local
Saint-Georges,météo,24,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,113,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-08-08 08:24:52,local
Saint-Georges,météo,25,Ma Beauce,Cocktail météo sur les radars pour la fin de semaine,2020-12-11,240,https://mabeauce.com/cocktail-meteo-sur-les-radars-pour-la-fin-de-semaine/,2021-08-08 08:24:52,local
