Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,autobus OR tramway,18,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,104,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-08-08 09:15:51,local
Sainte-Julie,autobus OR tramway,19,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,93,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-08-08 09:15:51,local
Sainte-Julie,autobus OR tramway,20,Fm1033.ca,"Le RTL se prépare à un virage 100% électrique - FM 103,3",2020-09-15,327,https://www.fm1033.ca/le-rtl-se-prepare-a-un-virage-100-electrique/,2021-08-08 09:15:51,local
Sainte-Julie,autobus OR tramway,21,La Releve,Un million $ à Letenda pour développer des autobus 100 % zéro émission,2021-06-08,61,https://www.lareleve.qc.ca/2021/06/08/un-million-a-letenda-pour-developper-des-autobus-100-zero-emission/,2021-08-08 09:15:51,local
Sainte-Julie,autobus OR tramway,22,La Releve,Réfection du tunnel Louis-Hippolyte-La Fontaine: 700 nouvelles places de stationnement seront aménagées à Boucherville,2020-11-10,271,https://www.lareleve.qc.ca/2020/11/10/refection-du-tunnel-louis-hippolyte-la-fontaine-700-nouvelles-places-de-stationnement-seront-amenagees-a-boucherville/,2021-08-08 09:15:52,local
Sainte-Julie,autobus OR tramway,23,ICI.Radio-Canada.ca,Le REM nous fera perdre ou gagner du temps?,,,https://ici.radio-canada.ca/nouvelles/special/2016/8/trace-train-rem-slr-rive-sud-economie-temps/index.html,2021-08-08 09:15:52,local
Sainte-Julie,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,[QUIZ] L'histoire du tramway à Québec en sept questions,2021-04-09,121,https://www.lesoleil.com/actualite/histoire/quiz-lhistoire-du-tramway-a-quebec-en-sept-questions-20507d1e104eff3ec24d4510a364257f,2021-08-08 09:15:52,local
Sainte-Julie,autobus OR tramway,25,La Releve,Des investissements routiers de plus de 654 M$ en Montérégie,,,https://www.lareleve.qc.ca/2020/03/06/des-investissements-routiers-de-plus-de-654-m-en-monteregie/,2021-08-08 09:15:52,local
Sainte-Julie,météo,1,Le Journal de Québec,"GAUDREAU, Denis",2021-07-17,22,https://www.journaldequebec.com/2021/07/15/0d26eb88f4/gaudreau-denis,2021-08-08 09:16:02,local
Sainte-Julie,météo,2,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,123,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-08-08 09:16:02,local
Sainte-Julie,météo,3,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,96,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-08 09:16:02,local
Sainte-Julie,météo,4,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,256,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-08-08 09:16:02,local
Sainte-Julie,météo,5,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,146,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-08-08 09:16:02,local
Sainte-Julie,météo,6,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-08 09:16:03,local
Sainte-Julie,météo,7,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,74,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-08 09:16:03,local
Sainte-Julie,météo,8,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,104,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-08 09:16:03,local
Sainte-Julie,météo,9,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,86,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-08-08 09:16:03,local
Sainte-Julie,météo,10,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,122,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-08 09:16:03,local
Sainte-Julie,météo,11,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,120,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-08-08 09:16:04,local
Sainte-Julie,météo,12,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,83,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-08 09:16:04,local
Sainte-Julie,météo,13,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,135,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-08-08 09:16:04,local
Sainte-Julie,météo,14,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,44,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-08-08 09:16:04,local
Sainte-Julie,météo,15,La Releve,Actualités La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,47,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-08-08 09:16:05,local
Sainte-Julie,météo,16,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,129,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-08-08 09:16:05,local
Sainte-Julie,météo,17,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,105,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-08-08 09:16:05,local
Sainte-Julie,météo,18,L'Est Eclair,Troyes et ses environs : météo du jeudi 17 juin,2021-06-17,52,https://www.lest-eclair.fr/id266422/article/2021-06-17/troyes-et-ses-environs-meteo-du-jeudi-17-juin,2021-08-08 09:16:05,local
Sainte-Julie,météo,19,La Releve,La Ville de Sainte-Julie annonce l'ouverture de sa piste de vélo de montagne,2021-04-29,101,https://www.lareleve.qc.ca/2021/04/29/la-ville-de-sainte-julie-annonce-louverture-de-sa-piste-de-velo-de-montagne/,2021-08-08 09:16:05,local
Sainte-Julie,météo,20,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,129,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-08-08 09:16:06,local
Sainte-Julie,météo,21,La Releve,Budget 2021 à Sainte-Julie : un ratio d'endettement deux fois plus bas que des villes comparables,2020-12-17,234,https://www.lareleve.qc.ca/2020/12/17/budget-2021-a-sainte-julie-un-ratio-dendettement-deux-fois-plus-bas-que-des-villes-comparables/,2021-08-08 09:16:06,local
Sainte-Julie,météo,22,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,135,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-08 09:16:06,local
Sainte-Julie,météo,23,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,114,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-08-08 09:16:06,local
Sainte-Julie,météo,24,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,111,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-08-08 09:16:07,local
Sainte-Julie,météo,25,La Releve,"Collecte de sang de la FADOQ à Sainte-Julie: ""Ce printemps, je donne du sang""",2021-03-17,144,https://www.lareleve.qc.ca/2021/03/17/collecte-de-sang-de-la-fadoq-a-sainte-julie-ce-printemps-je-donne-du-sang/,2021-08-08 09:16:08,local
