Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,météo,12,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,168,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-07-28 12:52:41,local
Val-des-Sources,météo,13,La Nouvelle Union,Un gin bio de Val-des-Sources,2021-01-23,186,https://www.lanouvelle.net/2021/01/23/un-gin-bio-de-val-des-sources/,2021-07-28 12:52:41,local
Val-des-Sources,météo,14,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,118,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-28 12:52:42,local
Val-des-Sources,météo,15,La Nouvelle Union,Val-des-Sources : 30 jours pour manifester son opposition,2020-10-29,272,https://www.lanouvelle.net/2020/10/29/val-des-sources-30-jours-pour-manifester-son-opposition/,2021-07-28 12:52:42,local
Val-des-Sources,météo,16,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-07-28 12:52:42,local
Val-des-Sources,météo,17,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,299,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-28 12:52:42,local
Val-des-Sources,météo,18,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,37,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-07-28 12:52:42,local
Val-des-Sources,météo,19,La Nouvelle Union,La rue de l'Amiante change de nom à Val-des-Sources,2021-01-21,188,https://www.lanouvelle.net/2021/01/21/la-rue-de-lamiante-change-de-nom-a-val-des-sources/,2021-07-28 12:52:42,local
Val-des-Sources,météo,20,MétéoMédia,Septembre ne sera pas de tout repos,2020-08-31,331,https://www.meteomedia.com/ca/nouvelles/article/septembre-sera-loin-detre-de-tout-repos,2021-07-28 12:52:43,local
Val-des-Sources,météo,21,La Nouvelle Union,ABS Remorques investit 5 M $ et s'agrandit à Val-des-Sources,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/abs-remorques-investit-5-m-et-sagrandit-a-val-des-sources/,2021-07-28 12:52:43,local
Val-des-Sources,météo,22,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,139,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-07-28 12:52:43,local
Val-des-Sources,météo,23,Le Journal de Montréal,Deux laboratoires québécois reçoivent un soutien financier d'Ottawa,2021-03-16,134,https://www.journaldemontreal.com/2021/03/16/deux-laboratoires-quebecois-recoivent-un-soutien-financier-dottawa-1,2021-07-28 12:52:44,local
Val-des-Sources,météo,24,La Nouvelle Union,Une série «spéciale» pour coach Luneau,2021-05-26,63,https://www.lanouvelle.net/2021/05/26/une-serie-speciale-pour-coach-luneau/,2021-07-28 12:52:44,local
Val-des-Sources,météo,25,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,99,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-07-28 12:52:44,local
