Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,autobus OR tramway,7,ICI.Radio-Canada.ca,Le jour 15 de la campagne électorale en Mauricie/Centre-du-Québec | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1122331/autobus-reseau-mauricien-pq-entrepreneuriat-social-comsep-sebastien-proulx-comsep,2021-07-28 08:48:58,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,8,FSSPX.Actualités,Le pionnier de la Tradition au Canada s'est éteint,2021-01-05,204,https://fsspx.news/fr/news-events/news/le-pionnier-de-la-tradition-au-canada-sest-eteint-63038,2021-07-28 08:48:58,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Football collégial: le Notre-Dame sait à qui il a affaire,,,https://www.lesoleil.com/sports/football-collegial-le-notre-dame-sait-a-qui-il-a-affaire-6ab4fc146f267cdfdea60edceb8ac01c,2021-07-28 08:48:58,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,10,LaPresse.ca,Funérailles du mafioso Vincenzo Spagnolo à Saint-Léonard,,,https://www.lapresse.ca/actualites/201610/22/01-5033241-funerailles-du-mafioso-vincenzo-spagnolo-a-saint-leonard.php,2021-07-28 08:48:58,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,11,Le Devoir,Les incendies de forêts les plus meurtriers du XXIe siècle,,,https://www.ledevoir.com/monde/533138/les-incendies-de-forets-les-plus-meurtriers-du-xxie-siecle,2021-07-28 08:48:59,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,12,Haitilibre.com,"Haïti - Sécurité : Terrible accident, 46 victimes dont 6 morts (Bilan provisoire) - HaitiLibre.com : Toutes les nouvelles d'Haiti 7/7",,,https://www.haitilibre.com/article-28268-haiti-securite-terrible-accident-46-victimes-dont-6-morts-bilan-provisoire.html,2021-07-28 08:48:59,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Un projet qui avance en sourdine | Affaires,,,https://www.lenouvelliste.ca/affaires/un-projet-qui-avance-en-sourdine-b151578f5cb22a03dbd5b02af6d3f3e3,2021-07-28 08:48:59,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,14,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-28 08:48:59,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Labyrinthes: perdre le nord | Le Mag,,,https://www.lesoleil.com/le-mag/labyrinthes-perdre-le-nord-d54d04d17201e65bc12eb833bf41eea2,2021-07-28 08:48:59,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,La justice en bref | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-justice-en-bref-de00ed308577a4729a53e258c02987bf,2021-07-28 08:49:00,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,17,TVA Nouvelles,Les Hells arrivent pour faire le party... et des affaires,,,https://www.tvanouvelles.ca/2018/08/09/les-hells-angels-ne-feront-pas-seulement-le-party-1,2021-07-28 08:49:00,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,18,Kapitalis,"La Goulette coloniale : ville interconfessionnelle musulmane, chrétienne et juive",,,http://kapitalis.com/tunisie/2018/12/06/la-goulette-coloniale-ville-interconfessionnelle-musulmane-chretienne-et-juive/,2021-07-28 08:49:00,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,19,Le Monde,"La relâche des transports urbains le 1er mai, une exception française",,,https://www.lemonde.fr/blog/transports/2014/04/29/la-relache-des-transports-urbains-le-1er-mai-une-exception-francaise/,2021-07-28 08:49:01,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,20,Ville de Nantes,L'histoire des maires de Nantes,,,https://metropole.nantes.fr/actualites/2020/institutions/electionsmunicipales/municipales-histoire,2021-07-28 08:49:01,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,21,Sud Ouest,Un été 39... Quand les enfants de Saint-Esprit jouaient à la guerre,,,https://www.sudouest.fr/pyrenees-atlantiques/bayonne/un-ete-39-quand-les-enfants-de-saint-esprit-jouaient-a-la-guerre-2526407.php,2021-07-28 08:49:01,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,22,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-07-28 08:49:02,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,23,Le Figaro,"Bloc-notes : la France, théâtre du choc des cultures",,,https://blog.lefigaro.fr/rioufol/2014/07/bloc-notes-du-date-18-juillet.html,2021-07-28 08:49:02,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,24,Alternatives Paloises,PAU - [ Altern@tives-P@loises ],,,http://www.alternatives-paloises.com/plan.php3.html,2021-07-28 08:49:03,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,25,Le Figaro,Pourquoi Manuel Valls est un faux dur - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2012/08/les-roms-demeurent-de-commodes.html,2021-07-28 08:49:03,local
Notre-Dame-du-Mont-Carmel,météo,1,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-28 08:49:13,local
Notre-Dame-du-Mont-Carmel,météo,2,Courrier picard,La neuvaine aura bien lieu à la chapelle de Beuvraignes,2021-07-01,27,https://premium.courrier-picard.fr/id208570/article/2021-07-01/la-neuvaine-aura-bien-lieu-la-chapelle-de-beuvraignes,2021-07-28 08:49:14,local
Notre-Dame-du-Mont-Carmel,météo,3,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,126,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-07-28 08:49:14,local
Notre-Dame-du-Mont-Carmel,météo,4,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,147,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-28 08:49:15,local
Notre-Dame-du-Mont-Carmel,météo,5,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel,2021-06-23,35,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-07-28 08:49:15,local
Notre-Dame-du-Mont-Carmel,météo,6,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,147,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-07-28 08:49:16,local
Notre-Dame-du-Mont-Carmel,météo,7,Salut Bonjour,15 patinoires pour prendre une bouffée d'air cet hiver,2021-01-12,197,https://www.salutbonjour.ca/2021/01/12/17-patinoires-pour-prendre-une-bouffee-dair-cet-hiver,2021-07-28 08:49:16,local
Notre-Dame-du-Mont-Carmel,météo,8,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,260,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-07-28 08:49:17,local
Notre-Dame-du-Mont-Carmel,météo,9,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,247,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-07-28 08:49:17,local
Notre-Dame-du-Mont-Carmel,météo,10,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée,2021-03-17,133,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-07-28 08:49:17,local
Notre-Dame-du-Mont-Carmel,météo,11,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,309,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-28 08:49:17,local
Notre-Dame-du-Mont-Carmel,météo,12,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,190,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-07-28 08:49:17,local
Notre-Dame-du-Mont-Carmel,météo,13,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,223,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-07-28 08:49:18,local
Notre-Dame-du-Mont-Carmel,météo,14,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,323,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-28 08:49:18,local
Notre-Dame-du-Mont-Carmel,météo,15,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,181,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-07-28 08:49:18,local
Notre-Dame-du-Mont-Carmel,météo,16,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,35,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-07-28 08:49:18,local
Notre-Dame-du-Mont-Carmel,météo,17,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-28 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,18,L'Écho de Maskinongé,Emménager dans le garage de son gendre,2021-05-15,74,https://www.lechodemaskinonge.com/actualites/emmenager-dans-le-garage-de-son-gendre/,2021-07-28 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,19,L'Hebdo du Saint-Maurice,Un nouvel écocentre à Notre-Dame-du-Mont-Carmel,2020-09-14,317,https://www.lhebdodustmaurice.com/un-nouvel-ecocentre-a-notre-dame-du-mont-carmel/,2021-07-28 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,20,L'Hebdo du Saint-Maurice,Une nouvelle corporation à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/une-nouvelle-corporation-a-notre-dame-du-mont-carmel/,2021-07-28 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,21,L'Hebdo Journal,Frédéric Dion à l'assaut du mont Logan,2021-02-12,166,https://www.lhebdojournal.com/frederic-dion-a-lassaut-du-mont-logan/,2021-07-28 08:49:19,local
Notre-Dame-du-Mont-Carmel,météo,22,L'Hebdo Journal,Le Grand Tour cycliste de passage dans la région,2021-06-26,32,https://www.lhebdojournal.com/le-grand-tour-cycliste-de-passage-dans-la-region/,2021-07-28 08:49:20,local
Notre-Dame-du-Mont-Carmel,météo,23,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,181,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-07-28 08:49:20,local
Notre-Dame-du-Mont-Carmel,météo,24,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,45,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-07-28 08:49:20,local
Notre-Dame-du-Mont-Carmel,météo,25,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,100,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-28 08:49:20,local
