Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,météo,13,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,297,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-28 08:42:05,local
New Richmond,météo,14,CIMT-CHAU,Une olympienne à Pin Rouge - TVA CIMT CHAU,2021-01-20,189,https://cimtchau.ca/nouvelles/une-olympienne-a-pin-rouge/,2021-07-28 08:42:05,local
New Richmond,météo,15,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,219,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-07-28 08:42:05,local
New Richmond,météo,16,CIMT-CHAU,Une saison de ski en péril - TVA CIMT CHAU,2021-01-04,205,https://cimtchau.ca/nouvelles/une-saison-de-ski-en-peril/,2021-07-28 08:42:05,local
New Richmond,météo,17,Le Journal de Québec,"La Gaspésie, un paradis pour les motoneigistes",2020-12-05,235,https://www.journaldequebec.com/2020/12/05/la-gaspesie-un-paradis-pour-les-motoneigistes,2021-07-28 08:42:05,local
New Richmond,météo,18,CIMT-CHAU,Sécurité nautique déficiente en raison de l'absence d'une embarcation pneumatique,2021-05-21,68,https://cimtchau.ca/nouvelles/securite-nautique-deficiente-en-raison-de-labsence-dune-embarcation-pneumatique/,2021-07-28 08:42:06,local
New Richmond,météo,19,Rendez-VousNature.ca,Accueil Chasse Un club de tir est en voie de réalisation à New Richmond,,,https://www.rendez-vousnature.ca/chasse/2020/06/15/un-club-de-tir-est-en-voie-de-realisation-a-new-richmond-3559/,2021-07-28 08:42:06,local
New Richmond,météo,20,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,59,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-07-28 08:42:06,local
New Richmond,météo,21,Radio Gaspésie C J R G - FM,Réouverture de la route 299,2021-01-05,204,https://www.radiogaspesie.ca/nouvelles/actualite/reouverture-de-la-route-299/,2021-07-28 08:42:06,local
New Richmond,météo,22,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,112,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-07-28 08:42:06,local
New Richmond,météo,23,Le Journal de Québec,"Retraitée du patinage de vitesse, Marie-Ève Drolet profite de sa passion pour la planche à neige dans sa deuxième carrière",2021-03-21,129,https://www.journaldequebec.com/2021/03/21/deuxieme-carriere-qui-cadre-avec-ses-ideaux,2021-07-28 08:42:07,local
New Richmond,météo,24,CIMT-CHAU,Peu d'impacts pour les dépanneurs et stations-service,2021-01-21,188,https://cimtchau.ca/nouvelles/peu-dimpacts-pour-les-depanneurs-et-stations-service/,2021-07-28 08:42:07,local
New Richmond,météo,25,Radio-Canada.ca,Les terrasses pourraient être ouvertes dès le 28 mai en zone rouge au Québec | Coronavirus,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1793892/valerie-plante-ouverture-terrasses-annonce-legault,2021-07-28 08:42:07,local
