Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,météo,11,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,290,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-28 08:13:57,local
Maniwaki,météo,12,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,61,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-07-28 08:13:57,local
Maniwaki,météo,13,MétéoMédia,"Un séisme de magnitude 4,0 frappe le Québec",,,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-seisme-de-magnitude-4-0-frappe-le-quebec,2021-07-28 08:13:58,local
Maniwaki,météo,14,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,324,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-28 08:13:58,local
Maniwaki,météo,15,MétéoMédia,Une première tornade confirmée au Québec. Voyez où.,,,https://www.meteomedia.com/nouvelles/articles/une-premiere-tornade-confirmee-au-quebec-voyez-ou/68527,2021-07-28 08:13:58,local
Maniwaki,météo,16,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,301,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-28 08:13:58,local
Maniwaki,météo,17,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,282,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-28 08:13:59,local
Maniwaki,météo,18,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,325,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-07-28 08:13:59,local
Maniwaki,météo,19,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-07-28 08:13:59,local
Maniwaki,météo,20,ICI.Radio-Canada.ca,Pas de chasse à l'orignal dans la réserve faunique La Vérendrye en 2021 et 2022,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798737/entente-principe-moratoire-chasse-cheptel-orignal,2021-07-28 08:13:59,local
Maniwaki,météo,21,La Presse,Identité autochtone contestée | L'ONF retire Inconvenient Indian de Michelle Latimer,2020-12-22,218,https://www.lapresse.ca/cinema/2020-12-22/identite-autochtone-contestee/l-onf-retire-inconvenient-indian-de-michelle-latimer.php,2021-07-28 08:13:59,local
Maniwaki,météo,22,Le Journal de Québec,Radio Radio: le CRTC sort le couperet,,,https://www.journaldequebec.com/2020/07/31/radio-le-crtc-sort-le-couperet,2021-07-28 08:13:59,local
Maniwaki,météo,23,ICI.Radio-Canada.ca,Chasse à l'orignal : la route 117 rouverte après des discussions avec les chasseurs,2020-09-25,306,https://ici.radio-canada.ca/nouvelle/1736529/conflit-chasse-orignal-route-117-fermee,2021-07-28 08:14:00,local
Maniwaki,météo,24,La Presse,Gino Odjick lutte à nouveau pour sa vie,2020-10-16,285,https://www.lapresse.ca/sports/hockey/2020-10-16/gino-odjick-lutte-a-nouveau-pour-sa-vie.php,2021-07-28 08:14:00,local
Maniwaki,météo,25,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-28 08:14:01,local
