Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,110,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-07-28 08:31:11,local
Mont-Joli,autobus OR tramway,16,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : des millions dépensés en mesures d'urgence,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802698/mesures-congestion-urgence-travaux-pont-pierre-laporte-quebec-levis,2021-07-28 08:31:11,local
Mont-Joli,autobus OR tramway,17,ICI.Radio-Canada.ca,Le transport interurbain en autocar réduit au minimum,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1766371/transport-interregional-keolis-canada-orleans-express-reduction-services-pandemie,2021-07-28 08:31:11,local
Mont-Joli,autobus OR tramway,18,Tout Lyon,"Saint-Gervais Mont-blanc, reine des stations quatre saisons",2021-07-08,20,https://www.le-tout-lyon.fr/saint-gervais-mont-blanc-la-reine-des-stations-quatre-saisons-14503.html,2021-07-28 08:31:11,local
Mont-Joli,autobus OR tramway,19,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-07-28 08:31:12,local
Mont-Joli,autobus OR tramway,20,ICI.Radio-Canada.ca,Nouveau contrat pour la construction de tramways : « une bonne nouvelle pour Thunder Bay »,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792561/annonce-emplois-usine-alstom-thunder-bay-syndicat,2021-07-28 08:31:12,local
Mont-Joli,autobus OR tramway,21,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-28 08:31:12,local
Mont-Joli,autobus OR tramway,22,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-28 08:31:12,local
Mont-Joli,autobus OR tramway,23,L'Avantage Rimouski,C'est la fin des produits de plastique à usage unique à Mont-Joli,2021-05-21,68,https://www.lavantage.qc.ca/article/2021/05/21/c-est-la-fin-des-produits-de-plastique-a-usage-unique-a-mont-joli,2021-07-28 08:31:12,local
Mont-Joli,autobus OR tramway,24,L'Avantage Rimouski,Mont-Joli : deux nouvelles bornes de recharge s'ajoutent au Circuit électrique,2020-11-19,251,https://www.lavantage.qc.ca/article/2020/11/19/mont-joli-deux-nouvelles-bornes-de-recharge-s-ajoutent-au-circuit-electrique,2021-07-28 08:31:13,local
Mont-Joli,autobus OR tramway,25,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,112,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-07-28 08:31:13,local
Mont-Joli,météo,1,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,233,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-28 08:31:23,local
Mont-Joli,météo,2,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,234,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-28 08:31:23,local
Mont-Joli,météo,3,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,237,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-07-28 08:31:23,local
Mont-Joli,météo,4,TVA Nouvelles,Tempête de neige intense dans l'est du Québec,2020-12-06,234,https://www.tvanouvelles.ca/2020/12/06/une-premiere-bonne-bordee-de-neige-sur-le-sud-est-du-quebec,2021-07-28 08:31:24,local
Mont-Joli,météo,5,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-07-28 08:31:24,local
Mont-Joli,météo,6,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,147,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-28 08:31:24,local
Mont-Joli,météo,7,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 08:31:25,local
Mont-Joli,météo,8,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,271,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-07-28 08:31:25,local
Mont-Joli,météo,9,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-28 08:31:25,local
Mont-Joli,météo,10,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,316,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-07-28 08:31:26,local
Mont-Joli,météo,11,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,145,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-07-28 08:31:26,local
Mont-Joli,météo,12,journal le soir,L'Écurie des 4G accueille un programme de courses de chevaux exceptionnel,2021-07-16,12,https://journallesoir.ca/2021/07/16/lecurie-des-4g-accueille-un-programme-de-courses-de-chevaux-exceptionnel/,2021-07-28 08:31:26,local
Mont-Joli,météo,13,MétéoMédia,Un automne rythmé par les extrêmes,2020-11-29,241,https://www.meteomedia.com/ca/nouvelles/article/un-automne-rythme-par-les-extremes,2021-07-28 08:31:26,local
Mont-Joli,météo,14,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,256,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-28 08:31:27,local
Mont-Joli,météo,15,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,228,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-07-28 08:31:27,local
Mont-Joli,météo,16,ICI.Radio-Canada.ca,Un mois de décembre doux et peu enneigé dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1456524/meteo-hiver-neige-bsl-cote-nord-gaspesie-iles,2021-07-28 08:31:27,local
Mont-Joli,météo,17,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,254,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-28 08:31:27,local
Mont-Joli,météo,18,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,175,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-07-28 08:31:27,local
Mont-Joli,météo,19,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-07-28 08:31:27,local
Mont-Joli,météo,20,La Presse,Des records de température pour Noël | La Presse,2020-12-25,215,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-07-28 08:31:28,local
Mont-Joli,météo,21,ICI.Radio-Canada.ca,Un mois de décembre marqué par la chaleur… et les inondations!,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1761008/bilan-meteo-est-du-quebec-decembre-2020-chaud,2021-07-28 08:31:28,local
Mont-Joli,météo,22,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-07-28 08:31:28,local
Mont-Joli,météo,23,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,358,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-28 08:31:28,local
Mont-Joli,météo,24,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,359,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-28 08:31:28,local
Mont-Joli,météo,25,ICI.Radio-Canada.ca,Noëls verts ou en pleine tempête... Vous rappelez-vous?,,,https://ici.radio-canada.ca/nouvelle/1445474/tempete-neige-noel-decembre-pluie-meteo,2021-07-28 08:31:29,local
