Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,47,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-07-28 08:36:07,local
Saint-Hyacinthe,autobus OR tramway,18,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,91,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-07-28 08:36:07,local
Saint-Hyacinthe,autobus OR tramway,19,iHeartRadio,SAINT-HYACINTHE: Un nouveau restaurant s'installera chez Ti-Père,2021-05-07,82,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-un-nouveau-restaurant-s-installera-chez-ti-pere-1.15147092,2021-07-28 08:36:08,local
Saint-Hyacinthe,autobus OR tramway,20,iHeartRadio,Il pourrait y avoir une Expo agricole 2021 en présentiel à Saint-Hyacinthe en juillet,2021-03-19,131,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-pourrait-y-avoir-une-expo-agricole-2021-en-presentiel-a-saint-hyacinthe-en-juillet-1.14798137,2021-07-28 08:36:08,local
Saint-Hyacinthe,autobus OR tramway,21,iHeartRadio,Le transport en commun gratuit à Saint-Hyacinthe hors des heures de pointe dès avril,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-transport-en-commun-gratuit-a-saint-hyacinthe-hors-des-heures-de-pointe-des-avril-1.9011562,2021-07-28 08:36:08,local
Saint-Hyacinthe,autobus OR tramway,22,iHeartRadio,ST-HYACINTHE: L'ensemble des piscines publiques seront ouvertes,2021-06-10,48,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-l-ensemble-des-piscines-publiques-seront-ouvertes-1.15393619,2021-07-28 08:36:08,local
Saint-Hyacinthe,autobus OR tramway,23,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,71,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-07-28 08:36:08,local
Saint-Hyacinthe,autobus OR tramway,24,iHeartRadio,"Corps retrouvés à Saint-Hyacinthe, les identités dévoilées",2021-06-16,42,https://www.iheartradio.ca/boom/boom-1041/nouvelles/corps-retrouves-a-saint-hyacinthe-les-identites-devoilees-1.15427080,2021-07-28 08:36:09,local
Saint-Hyacinthe,autobus OR tramway,25,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,58,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-07-28 08:36:09,local
Saint-Hyacinthe,météo,1,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,43,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-07-28 08:36:18,local
Saint-Hyacinthe,météo,2,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,7,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-07-28 08:36:18,local
Saint-Hyacinthe,météo,3,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,14,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-28 08:36:18,local
Saint-Hyacinthe,météo,4,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,72,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-07-28 08:36:18,local
Saint-Hyacinthe,météo,5,MétéoMédia,Les trois dangers qui nous guettent avec le prochain système,2021-03-01,149,https://www.meteomedia.com/ca/nouvelles/article/les-trois-dangers-qui-nous-guettent-avec-le-prochain-systeme,2021-07-28 08:36:19,local
Saint-Hyacinthe,météo,6,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,68,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-07-28 08:36:19,local
Saint-Hyacinthe,météo,7,MétéoMédia,Ressentis à -30 : le grand retour du vortex polaire,2021-03-02,148,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-melange-explosif-dans-le-sud-du-quebec,2021-07-28 08:36:20,local
Saint-Hyacinthe,météo,8,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,37,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-07-28 08:36:20,local
Saint-Hyacinthe,météo,9,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,291,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-28 08:36:21,local
Saint-Hyacinthe,météo,10,MétéoMédia,Carambolage monstre sur l'A20 : 3 blessés et 50+ de voitures impliquées,,,https://www.meteomedia.com/ca/nouvelles/article/gigantesque-carambolage-sur-la20,2021-07-28 08:36:21,local
Saint-Hyacinthe,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,350,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-28 08:36:22,local
Saint-Hyacinthe,météo,12,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,122,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-28 08:36:22,local
Saint-Hyacinthe,météo,13,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,216,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-07-28 08:36:22,local
Saint-Hyacinthe,météo,14,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,229,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-28 08:36:22,local
Saint-Hyacinthe,météo,15,MétéoMédia,Les pires tempêtes du temps des Fêtes,2020-12-22,218,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-du-temps-des-fetes,2021-07-28 08:36:22,local
Saint-Hyacinthe,météo,16,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,117,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-07-28 08:36:23,local
Saint-Hyacinthe,météo,17,La Terre de chez nous,Grandes inquiétudes pour la saison des sucres en Montérégie | La Terre de Chez Nous,2021-03-26,124,https://www.laterre.ca/actualites/grandes-inquietudes-pour-la-saison-des-sucres-en-monteregie,2021-07-28 08:36:23,local
Saint-Hyacinthe,météo,18,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,183,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-07-28 08:36:23,local
Saint-Hyacinthe,météo,19,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment vacant,2020-11-25,245,https://zone911.com/incendies/30075-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-vacant,2021-07-28 08:36:23,local
Saint-Hyacinthe,météo,20,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,138,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-07-28 08:36:23,local
Saint-Hyacinthe,météo,21,Zone911,St-Hugues : Un motocycliste perd la vie suite à une embardée,2021-04-09,110,https://zone911.com/accidents/30655-st-hugues-un-motocycliste-perd-la-vie-suite-a-une-embardee,2021-07-28 08:36:24,local
Saint-Hyacinthe,météo,22,Le Journal de Québec,Saint-Hyacinthe: le conjoint accusé de meurtre non prémédité,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/femme-tuee-a-saint-hyacinthe--le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-07-28 08:36:24,local
Saint-Hyacinthe,météo,23,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,358,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-28 08:36:24,local
Saint-Hyacinthe,météo,24,Le Journal de Québec,Centre d'hébergement de l'Hôtel-Dieu-de-Saint-Hyacinthe : du matériel de protection «cheap»,2020-12-01,239,https://www.journaldequebec.com/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit-1,2021-07-28 08:36:24,local
Saint-Hyacinthe,météo,25,Le Journal de Montréal,Une vingtaine de manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,75,https://www.journaldemontreal.com/2021/05/14/une-vingtaine-de-manifestants-sanctionnes-a-saint-hyacinthe,2021-07-28 08:36:24,local
