Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,météo,5,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,137,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-07-28 13:11:01,local
Les Îles-de-la-Madeleine,météo,6,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,121,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-28 13:11:01,local
Les Îles-de-la-Madeleine,météo,7,Yahoo Actualités,"Un possible doublé en aviron, une nouvelle chance en judo... Ce qu'il va se passer ce jeudi (ou pas) aux JO",2021-07-28,0,https://fr.news.yahoo.com/possible-doubl%C3%A9-aviron-nouvelle-chance-151427473.html,2021-07-28 13:11:02,local
Les Îles-de-la-Madeleine,météo,8,MétéoMédia,Hiver doux : le fleuve Saint-Laurent est presque dépourvu de glace,2021-03-22,128,https://www.meteomedia.com/pt/nouvelles/article/hiver-particulierement-doux-le-fleuve-saint-laurent-est-depourvu-de-glace,2021-07-28 13:11:02,local
Les Îles-de-la-Madeleine,météo,9,MétéoMédia,Deux sérieuses menaces aux portes du Québec,2021-02-08,170,https://www.meteomedia.com/bi/nouvelles/article/le-quebec-evite-le-pire,2021-07-28 13:11:02,local
Les Îles-de-la-Madeleine,météo,10,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,235,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-07-28 13:11:02,local
Les Îles-de-la-Madeleine,météo,11,MétéoMédia,"Tempête hivernale : neige, fortes rafales, conditions routières difficiles",2020-11-03,267,https://www.meteomedia.com/ca/nouvelles/article/tempete-hivernale-neige-fortes-rafales-conditions-routieres-difficiles,2021-07-28 13:11:02,local
Les Îles-de-la-Madeleine,météo,12,MétéoMédia,"Dans trois ans, le Québec connaîtra un événement astronomique extraordinaire",2021-04-09,110,https://www.meteomedia.com/ca/nouvelles/article/dans-trois-ans-le-quebec-connaitra-un-evenement-astronomique-extraordinaire,2021-07-28 13:11:02,local
Les Îles-de-la-Madeleine,météo,13,MétéoMédia,Fortes crues et débâcles : cours d’eau sous haute surveillance,2021-03-26,124,https://www.meteomedia.com/ca/nouvelles/article/les-dangers-de-la-tempete-majeure,2021-07-28 13:11:03,local
Les Îles-de-la-Madeleine,météo,14,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,118,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-28 13:11:03,local
Les Îles-de-la-Madeleine,météo,15,MétéoMédia,Deux réalités complètement différentes au Québec,2021-04-02,117,https://www.meteomedia.com/ca/nouvelles/article/une-region-coincee-dans-une-phase-de-systemes-depressionnaires,2021-07-28 13:11:03,local
Les Îles-de-la-Madeleine,météo,16,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,254,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-28 13:11:04,local
Les Îles-de-la-Madeleine,météo,17,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,161,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-28 13:11:04,local
Les Îles-de-la-Madeleine,météo,18,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,118,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-07-28 13:11:04,local
Les Îles-de-la-Madeleine,météo,19,Le Journal de Québec,Teddy touchera les îles de la Madeleine cet après-midi,2020-09-23,308,https://www.journaldequebec.com/2020/09/23/iles-de-la-madeleine-teddy-pourrait-faire-des-degats,2021-07-28 13:11:04,local
Les Îles-de-la-Madeleine,météo,20,MétéoMédia,Plus de 100 mm de pluie attendus aux portes du Québec,2020-09-21,310,https://www.meteomedia.com/ca/nouvelles/article/ouragan-teddy-est-canada,2021-07-28 13:11:04,local
Les Îles-de-la-Madeleine,météo,21,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,248,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-28 13:11:05,local
Les Îles-de-la-Madeleine,météo,22,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-28 13:11:05,local
Les Îles-de-la-Madeleine,météo,23,MétéoMédia,Le fleuve Saint-Laurent sans glaces : une mauvaise nouvelle,2021-01-30,179,https://www.meteomedia.com/ca/nouvelles/article/le-saint-laurent-sans-glace-une-mauvaise-nouvelle,2021-07-28 13:11:05,local
Les Îles-de-la-Madeleine,météo,24,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,102,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-07-28 13:11:06,local
Les Îles-de-la-Madeleine,météo,25,MétéoMédia,50 cm de neige et rafales de 100 km/h : une tempête monstre frappe cette région,2021-02-09,169,https://www.meteomedia.com/ca/nouvelles/article/50-cm-de-neige-et-rafales-de-100-km-h-une-tempete-monstre-frappe-cette,2021-07-28 13:11:06,local
