Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,météo,5,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,209,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-07-23 16:58:19,local
Cookshire-Eaton,météo,6,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,113,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-23 16:58:19,local
Cookshire-Eaton,météo,7,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,233,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-23 16:58:19,local
Cookshire-Eaton,météo,8,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,217,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-23 16:58:19,local
Cookshire-Eaton,météo,9,Le Journal de Montréal,Météo: retour de la pluie et baisse des températures à partir de mardi,2020-09-28,298,https://www.journaldemontreal.com/2020/09/28/meteo-retour-de-la-pluie-et-baisse-des-temperatures-a-partir-de-mardi,2021-07-23 16:58:20,local
Cookshire-Eaton,météo,10,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-07-23 16:58:20,local
Cookshire-Eaton,météo,11,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,55,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-23 16:58:20,local
Cookshire-Eaton,météo,12,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,77,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-07-23 16:58:20,local
Cookshire-Eaton,météo,13,MétéoMédia,Inondations au Québec : ce qu'il faut savoir,,,https://www.meteomedia.com/nouvelles/articles/avertissements-de-debacles-en-serie-voyez-ou/96039,2021-07-23 16:58:20,local
Cookshire-Eaton,météo,14,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-07-23 16:58:20,local
Cookshire-Eaton,météo,15,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,200,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-07-23 16:58:21,local
Cookshire-Eaton,météo,16,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-07-23 16:58:21,local
Cookshire-Eaton,météo,17,La Tribune - Groupe Capitales Médias,Plus d'espace... et de projets à la Galerie d'art Cookshire-Eaton,2020-09-09,317,https://www.latribune.ca/arts/plus-despace-et-de-projets-a-la-galerie-dart-cookshire-eaton-9f1253ccccbc2205142af04464e4ff3b,2021-07-23 16:58:21,local
Cookshire-Eaton,météo,18,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,205,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-23 16:58:21,local
Cookshire-Eaton,météo,19,Le Journal de Montréal,Une chaleur accablante présente dans le sud-ouest du Québec,2021-06-06,47,https://www.journaldemontreal.com/2021/06/06/une-chaleur-accablante-presente-dans-le-sud-ouest-du-quebec,2021-07-23 16:58:21,local
Cookshire-Eaton,météo,20,Le Journal de Montréal,"Climat : le seuil de +1,5 °C risque d'être atteint d'ici 2025, avertit l'ONU",2021-05-27,57,https://www.journaldemontreal.com/2021/05/27/climat--le-seuil-de-15-c-risque-detre-atteint-dici-2025-avertit-lonu,2021-07-23 16:58:22,local
Cookshire-Eaton,météo,21,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-07-23 16:58:22,local
Cookshire-Eaton,météo,22,Le Journal de Montréal,Une tempête de neige attendue mardi dans toute la province,2021-01-31,173,https://www.journaldemontreal.com/2021/01/31/une-tempete-de-neige-attendue-mardi-sur-toute-la-province-1,2021-07-23 16:58:22,local
Cookshire-Eaton,météo,23,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-07-23 16:58:22,local
Cookshire-Eaton,météo,24,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-23 16:58:23,local
Cookshire-Eaton,météo,25,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,135,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-07-23 16:58:23,local
