Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,autobus OR tramway,23,Le Journal de Québec,Transports Une multitude de critiques,2020-11-09,256,https://www.journaldequebec.com/2020/11/09/le-tramway-ne-repond-pas-de-facon-optimale-aux-besoins-de-la-region-selon-le-bape,2021-07-23 08:56:38,local
Saint-Rémi,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Tramway: un tracé revu et corrigé dans Saint-Roch [PHOTOS],,,https://www.lesoleil.com/actualite/la-capitale/tramway-un-trace-revu-et-corrige-dans-saint-roch-photos-d062ced685523a45d135ab6371b9191d,2021-07-23 08:56:38,local
Saint-Rémi,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,148,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-07-23 08:56:38,local
Saint-Rémi,météo,1,La Voix du Nord,Neuville-Saint-Rémy : météo du samedi 26 juin,2021-06-26,27,https://www.lavoixdunord.fr/1035455/article/2021-06-26/neuville-saint-remy-meteo-du-samedi-26-juin,2021-07-23 08:56:47,local
Saint-Rémi,météo,2,La Voix du Nord,Neuville-Saint-Rémy : météo du mardi 29 juin,2021-06-29,24,https://www.lavoixdunord.fr/1037572/article/2021-06-29/neuville-saint-remy-meteo-du-mardi-29-juin,2021-07-23 08:56:48,local
Saint-Rémi,météo,3,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 24 juin,2021-06-24,29,https://www.lavoixdunord.fr/1033988/article/2021-06-24/neuville-saint-remy-meteo-du-jeudi-24-juin,2021-07-23 08:56:48,local
Saint-Rémi,météo,4,L'Union,Laon et ses environs : météo du lundi 19 juillet,2021-07-18,5,https://www.lunion.fr/id276730/article/2021-07-19/laon-et-ses-environs-meteo-du-lundi-19-juillet,2021-07-23 08:56:48,local
Saint-Rémi,météo,5,L'Union,Sézanne et ses environs : météo du lundi 19 juillet,2021-07-18,5,https://www.lunion.fr/id276740/article/2021-07-19/sezanne-et-ses-environs-meteo-du-lundi-19-juillet,2021-07-23 08:56:48,local
Saint-Rémi,météo,6,Ouest-France,"Saint-Rémy-du-Val. Dimanche, la motocross a fait sensation",2021-07-17,6,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/dimanche-la-motocross-a-fait-sensation-ec992724-bcb5-45cf-a0ef-ab48b0d614ef,2021-07-23 08:56:48,local
Saint-Rémi,météo,7,L'Union,Sézanne et ses environs : météo du mercredi 7 juillet,2021-07-07,16,https://www.lunion.fr/id273196/article/2021-07-07/sezanne-et-ses-environs-meteo-du-mercredi-7-juillet,2021-07-23 08:56:49,local
Saint-Rémi,météo,8,L'Union,Hirson et ses environs : météo du vendredi 9 juillet,2021-07-09,14,https://www.lunion.fr/id273816/article/2021-07-09/hirson-et-ses-environs-meteo-du-vendredi-9-juillet,2021-07-23 08:56:49,local
Saint-Rémi,météo,9,France Bleu,Intempéries de fin juin : 137 communes d'Ile-de-France reconnues en état de catastrophe naturelle,2021-07-05,18,https://www.francebleu.fr/infos/meteo/intemperies-de-fin-juin-137-communes-d-ile-de-france-reconnues-en-etat-de-catastrophe-naturelle-1625511509,2021-07-23 08:56:49,local
Saint-Rémi,météo,10,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,11,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-07-23 08:56:49,local
Saint-Rémi,météo,11,La Montagne,Du karaoké au plan d’eau des Prades,2021-07-21,2,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/du-karaoke-au-plan-deau-des-prades_13987531/,2021-07-23 08:56:50,local
Saint-Rémi,météo,12,Journal La Marseillaise,Bouches-du-Rhône : de nombreux reports de feux d'artifice mais pas à Martigues,2021-07-14,9,https://www.lamarseillaise.fr/societe/bouches-du-rhone-de-nombreux-reports-de-feux-d-artifice-mais-pas-a-martigues-YG8383735,2021-07-23 08:56:50,local
Saint-Rémi,météo,13,L'Union,"Dans la Marne, l'Aisne et les Ardennes, la pluie n'a pas fait trop de dégâts sur les moissons",2021-07-15,8,https://www.lunion.fr/id275801/article/2021-07-15/dans-la-marne-laisne-et-les-ardennes-la-pluie-na-pas-fait-trop-de-degats-sur-les,2021-07-23 08:56:51,local
Saint-Rémi,météo,14,La Terre de chez nous,Des producteurs aux aguets en prévision de semis hâtifs | La Terre de Chez Nous,2021-04-01,113,https://www.laterre.ca/actualites/en-region/aux-aguets-en-prevision-de-semis-hatifs,2021-07-23 08:56:51,local
Saint-Rémi,météo,15,L'Union,"La soirée du solstice, à Mourmelon-le-Grand, aura lieu dans la mairie",2021-07-14,9,https://www.lunion.fr/id275395/article/2021-07-14/la-soiree-du-solstice-mourmelon-le-grand-aura-lieu-dans-la-mairie,2021-07-23 08:56:51,local
Saint-Rémi,météo,16,Paris-Normandie,"précédent À Dieppe, Spray le festival de street art fait face aux éléments",2021-07-03,20,https://www.paris-normandie.fr/id209219/article/2021-07-03/dieppe-spray-le-festival-de-street-art-fait-face-aux-elements,2021-07-23 08:56:52,local
Saint-Rémi,météo,17,Le Progrès,Rhône | 112 joueuses et joueurs de tennis à l’Open Savignois,2021-07-23,0,https://www.leprogres.fr/sport/2021/07/23/112-joueuses-et-joueurs-de-tennis-a-l-open-savignois,2021-07-23 08:56:52,local
Saint-Rémi,météo,18,Coup d'Oeil,"Actualités Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,113,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-07-23 08:56:53,local
Saint-Rémi,météo,19,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,120,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-07-23 08:56:53,local
Saint-Rémi,météo,20,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,285,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-23 08:56:53,local
Saint-Rémi,météo,21,La Voix du Nord,Neuville-Saint-Rémy : météo du lundi 21 juin,2021-06-21,32,https://www.lavoixdunord.fr/1031674/article/2021-06-21/neuville-saint-remy-meteo-du-lundi-21-juin,2021-07-23 08:56:53,local
Saint-Rémi,météo,22,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 16 juin,2021-06-16,37,https://www.lavoixdunord.fr/1028090/article/2021-06-16/neuville-saint-remy-meteo-du-mercredi-16-juin,2021-07-23 08:56:53,local
Saint-Rémi,météo,23,La Voix du Nord,Neuville-Saint-Rémy : météo du vendredi 18 juin,2021-06-18,35,https://www.lavoixdunord.fr/1029625/article/2021-06-18/neuville-saint-remy-meteo-du-vendredi-18-juin,2021-07-23 08:56:54,local
Saint-Rémi,météo,24,La Voix du Nord,Neuville-Saint-Rémy : météo du dimanche 27 juin,2021-06-27,26,https://www.lavoixdunord.fr/1036154/article/2021-06-27/neuville-saint-remy-meteo-du-dimanche-27-juin,2021-07-23 08:56:54,local
Saint-Rémi,météo,25,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,57,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-23 08:56:54,local
