Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,autobus OR tramway,11,ICI.Radio-Canada.ca,Un homme accusé d'avoir agressé une adolescente à un arrêt d'autobus à Dieppe,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798301/agression-sexuelle-eleve-dieppe-tristan-cyr,2021-08-15 08:36:32,local
Saint-Hyacinthe,autobus OR tramway,12,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,144,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-15 08:36:32,local
Saint-Hyacinthe,autobus OR tramway,13,Zone911,Québec : Un autobus du RTC en feu - Actualités,2021-07-02,44,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-08-15 08:36:33,local
Saint-Hyacinthe,autobus OR tramway,14,ICI.Radio-Canada.ca,"24 % de «purs et durs» contre le tramway, selon un sondage",2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785483/24-pourcent-purs-et-durs-contre-sondage-tramway-non-merci,2021-08-15 08:36:33,local
Saint-Hyacinthe,autobus OR tramway,15,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,90,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-08-15 08:36:33,local
Saint-Hyacinthe,autobus OR tramway,16,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-08-15 08:36:33,local
Saint-Hyacinthe,autobus OR tramway,17,Le Journal de Montréal,Drame conjugal à Saint-Hyacinthe: «Elle criait à l'aide»,2021-02-23,173,https://www.journaldemontreal.com/2021/02/23/possible-tentative-de-meurtre-a-saint-hyacinthe,2021-08-15 08:36:33,local
Saint-Hyacinthe,autobus OR tramway,18,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,117,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-15 08:36:34,local
Saint-Hyacinthe,autobus OR tramway,19,La Presse,Un autobus se renverse à Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201904/09/01-5221475-un-autobus-se-renverse-a-saint-hyacinthe.php,2021-08-15 08:36:34,local
Saint-Hyacinthe,autobus OR tramway,20,Le Journal de Montréal,[EN IMAGES] Quatre personnes à la rue après un incendie majeur à Saint-Hyacinthe,2021-04-03,134,https://www.journaldemontreal.com/2021/04/03/en-images-quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-08-15 08:36:34,local
Saint-Hyacinthe,autobus OR tramway,21,ICI.Radio-Canada.ca,"Tramway : promettre un décret avant l'été serait « hasardeux », dit Guilbault",2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799587/decret-appel-propositions-tramway-quebec-scinde-deux-genevieve-guilbault-regis-labeaume,2021-08-15 08:36:34,local
Saint-Hyacinthe,autobus OR tramway,22,Le Journal de Montréal,La COVID-19 frappe fort le syndicat des chauffeurs d'autobus de la STL,2021-01-23,204,https://www.journaldemontreal.com/2021/01/23/la-covid-frappe-fort-le-syndicat-des-chauffeurs-autobus-stl-1,2021-08-15 08:36:34,local
Saint-Hyacinthe,autobus OR tramway,23,iHeartRadio,Les Gatinois appuient un projet de tramway,2021-04-09,128,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-gatinois-appuient-un-projet-de-tramway-1.14949359,2021-08-15 08:36:35,local
Saint-Hyacinthe,autobus OR tramway,24,Fm1033.ca,La vaccination dans un autobus du RTL à Greenfield Park,2021-07-12,34,https://www.fm1033.ca/la-vaccination-dans-un-autobus-du-rtl/,2021-08-15 08:36:35,local
Saint-Hyacinthe,autobus OR tramway,25,Le Journal de Montréal,Macabre découverte: des religieuses québécoises étaient impliquées au pensionnat de Marieval,2021-06-24,52,https://www.journaldemontreal.com/2021/06/24/macabre-decouverte-des-religieuses-quebecoises-etaient-impliquees-au-pensionnat-de-marieval,2021-08-15 08:36:35,local
Saint-Hyacinthe,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,2,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-15 08:36:43,local
Saint-Hyacinthe,météo,2,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,61,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-15 08:36:43,local
Saint-Hyacinthe,météo,3,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,25,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-08-15 08:36:43,local
Saint-Hyacinthe,météo,4,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,90,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-08-15 08:36:43,local
Saint-Hyacinthe,météo,5,MétéoMédia,Les trois dangers qui nous guettent avec le prochain système,2021-03-01,167,https://www.meteomedia.com/ca/nouvelles/article/les-trois-dangers-qui-nous-guettent-avec-le-prochain-systeme,2021-08-15 08:36:43,local
Saint-Hyacinthe,météo,6,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,309,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-15 08:36:44,local
Saint-Hyacinthe,météo,7,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,86,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-08-15 08:36:44,local
Saint-Hyacinthe,météo,8,MétéoMédia,Ressentis à -30 : le grand retour du vortex polaire,2021-03-02,166,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-melange-explosif-dans-le-sud-du-quebec,2021-08-15 08:36:44,local
Saint-Hyacinthe,météo,9,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,55,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-15 08:36:44,local
Saint-Hyacinthe,météo,10,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,135,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-08-15 08:36:44,local
Saint-Hyacinthe,météo,11,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 08:36:44,local
Saint-Hyacinthe,météo,12,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,81,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-15 08:36:45,local
Saint-Hyacinthe,météo,13,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,247,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-15 08:36:45,local
Saint-Hyacinthe,météo,14,MétéoMédia,Carambolage monstre sur l'A20 : 3 blessés et 50+ de voitures impliquées,,,https://www.meteomedia.com/ca/nouvelles/article/gigantesque-carambolage-sur-la20,2021-08-15 08:36:45,local
Saint-Hyacinthe,météo,15,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-15 08:36:45,local
Saint-Hyacinthe,météo,16,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment vacant,2020-11-25,263,https://zone911.com/incendies/30075-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-vacant,2021-08-15 08:36:45,local
Saint-Hyacinthe,météo,17,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,75,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-08-15 08:36:45,local
Saint-Hyacinthe,météo,18,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,138,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-15 08:36:46,local
Saint-Hyacinthe,météo,19,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,55,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-15 08:36:46,local
Saint-Hyacinthe,météo,20,MétéoMédia,Les pires tempêtes du temps des Fêtes,2020-12-22,236,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-du-temps-des-fetes,2021-08-15 08:36:46,local
Saint-Hyacinthe,météo,21,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 08:36:46,local
Saint-Hyacinthe,météo,22,Le Journal de Montréal,Météo: un vent du nord jouera les trouble-fêtes,2021-05-01,106,https://www.journaldemontreal.com/2021/05/01/meteo--le-vent-du-nord-jouera-les-trouble-fetes,2021-08-15 08:36:47,local
Saint-Hyacinthe,météo,23,Le Journal de Montréal,Météo: un mois de mars assez anormal pour le Québec,2021-04-02,135,https://www.journaldemontreal.com/2021/04/02/meteo-un-mois-de-mars-assez-anormal-pour-le-quebec,2021-08-15 08:36:47,local
Saint-Hyacinthe,météo,24,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 08:36:47,local
Saint-Hyacinthe,météo,25,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,274,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-15 08:36:47,local
