Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,météo,6,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,309,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-08-15 08:39:30,local
Montmagny,météo,7,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,251,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-15 08:39:30,local
Montmagny,météo,8,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,247,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-15 08:39:30,local
Montmagny,météo,9,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,46,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-15 08:39:30,local
Montmagny,météo,10,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,81,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-15 08:39:31,local
Montmagny,météo,11,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-08-15 08:39:31,local
Montmagny,météo,12,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-08-15 08:39:31,local
Montmagny,météo,13,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,101,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-15 08:39:31,local
Montmagny,météo,14,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,195,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-08-15 08:39:32,local
Montmagny,météo,15,Le Journal de Québec,"GUILMETTE, Estelle Beaumont",2021-05-20,87,https://www.journaldequebec.com/2021/05/20/cf3a76b5d0/guilmette-estelle-beaumont,2021-08-15 08:39:32,local
Montmagny,météo,16,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 08:39:32,local
Montmagny,météo,17,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,101,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-08-15 08:39:32,local
Montmagny,météo,18,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-15 08:39:32,local
Montmagny,météo,19,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,282,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-15 08:39:33,local
Montmagny,météo,20,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-15 08:39:33,local
Montmagny,météo,21,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,177,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-15 08:39:33,local
Montmagny,météo,22,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-15 08:39:33,local
Montmagny,météo,23,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-15 08:39:33,local
Montmagny,météo,24,MétéoMédia,Les pires ouragans qui ont frappé le Canada,2020-09-18,331,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-dans-lest-canadien-les-voici,2021-08-15 08:39:33,local
Montmagny,météo,25,Le Journal de Québec,"Musique Née à Montmagny, numéro 1 en Russie",2020-11-16,272,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-08-15 08:39:34,local
