Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,171,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-15 12:17:59,local
Sherbrooke,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-15 12:17:59,local
Sherbrooke,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,66,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-15 12:18:00,local
Sherbrooke,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,La STS repousse à 2022 l'achat d'autobus électriques,2020-12-19,239,https://www.latribune.ca/ma-region/la-sts-repousse-a-2022-lachat-dautobus-electriques-5f1724dc3bed4356f87f6ac014416abf,2021-08-15 12:18:00,local
Sherbrooke,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,191,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-15 12:18:00,local
Sherbrooke,autobus OR tramway,10,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-15 12:18:00,local
Sherbrooke,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,248,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-08-15 12:18:00,local
Sherbrooke,autobus OR tramway,12,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,90,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-15 12:18:01,local
Sherbrooke,autobus OR tramway,13,Monquartier.quebec,Le début de la fin de l'histoire sans fin? | TRANSPORTS,2021-03-19,149,https://monquartier.quebec/2021/tramway-debut-histoire-sans-fin/,2021-08-15 12:18:01,local
Sherbrooke,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Le retour sur les rails | Actualités,2021-07-08,38,https://www.latribune.ca/actualites/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-15 12:18:01,local
Sherbrooke,autobus OR tramway,15,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-15 12:18:01,local
Sherbrooke,autobus OR tramway,16,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,68,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-08-15 12:18:01,local
Sherbrooke,autobus OR tramway,17,TVA Nouvelles,Une enfant de six ans coincée dans la porte d'un autobus en marche,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/une-enfant-de-six-ans-coincee-dans-la-porte-dun-autobus-en-marche,2021-08-15 12:18:02,local
Sherbrooke,autobus OR tramway,18,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,61,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-15 12:18:02,local
Sherbrooke,autobus OR tramway,19,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-08-15 12:18:02,local
Sherbrooke,autobus OR tramway,20,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,151,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-15 12:18:02,local
Sherbrooke,autobus OR tramway,21,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,35,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-08-15 12:18:03,local
Sherbrooke,autobus OR tramway,22,TVA Nouvelles,Tramway: Labeaume très confiant d'obtenir un décret d'ici un mois,2021-06-07,69,https://www.tvanouvelles.ca/2021/06/07/tramway-labeaume-tres-confiant-dobtenir-un-decret-dici-un-mois-1,2021-08-15 12:18:03,local
Sherbrooke,autobus OR tramway,23,EstriePlus.com,Les autobus scolaires de l'Estrie pourront être suivis en temps réel grâce à un projet pilote - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-02-25,171,http://m.estrieplus.com/contenu-les_autobus_scolaires_de_l_estrie_pourront_etre_suivis_en_temps_reel_grace_a_un_projet_pilote-1355-49275.html,2021-08-15 12:18:03,local
Sherbrooke,autobus OR tramway,24,TVA Nouvelles,Les gens de Québec veulent le tramway,2021-02-17,179,https://www.tvanouvelles.ca/2021/02/17/les-gens-de-quebec-veulent-le-tramway,2021-08-15 12:18:03,local
Sherbrooke,autobus OR tramway,25,Le Journal de Québec,Réseau Express Collectif de la Capitale : une solution de compromis,2021-06-03,73,https://www.journaldequebec.com/2021/06/03/reseau-express-collectif-de-la-capitale--une-solution-de-compromis,2021-08-15 12:18:03,local
Sherbrooke,météo,1,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,2,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-08-15 12:18:13,local
Sherbrooke,météo,2,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,13,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-15 12:18:14,local
Sherbrooke,météo,3,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-15 12:18:14,local
Sherbrooke,météo,4,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,47,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-15 12:18:14,local
Sherbrooke,météo,5,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,69,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-08-15 12:18:14,local
Sherbrooke,météo,6,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,116,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-15 12:18:14,local
Sherbrooke,météo,7,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,54,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-15 12:18:15,local
Sherbrooke,météo,8,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,179,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-15 12:18:15,local
Sherbrooke,météo,9,MétéoMédia,Une tempête automnale frappera le Québec,2020-10-13,306,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-08-15 12:18:15,local
Sherbrooke,météo,10,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,113,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-08-15 12:18:15,local
Sherbrooke,météo,11,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,55,https://www.latribune.ca/actualites/sherbrooke/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-08-15 12:18:16,local
Sherbrooke,météo,12,MétéoMédia,Faible neige et conditions routières à surveiller,2020-12-09,249,https://www.meteomedia.com/ca/nouvelles/article/neige-dans-le-sud-du-quebec-conditions-routieres-difficiles-a-prevoir,2021-08-15 12:18:16,local
Sherbrooke,météo,13,MétéoMédia,Deux municipalités du Québec frappées par des tornades,,,https://www.meteomedia.com/ca/nouvelles/article/dommages-tornades-quebec-orages-violents,2021-08-15 12:18:16,local
Sherbrooke,météo,14,MétéoMédia,Exceptionnelle vague de chaleur au Québec,2021-04-09,128,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-connaitre-une-sequence-exceptionnelle-pour-une-premiere-fois,2021-08-15 12:18:16,local
Sherbrooke,météo,15,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,46,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-08-15 12:18:16,local
Sherbrooke,météo,16,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,70,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-08-15 12:18:16,local
Sherbrooke,météo,17,MétéoMédia,Tempête : trois choses à savoir,2021-02-02,194,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-tempete-de-mardi,2021-08-15 12:18:17,local
Sherbrooke,météo,18,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,78,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-08-15 12:18:17,local
Sherbrooke,météo,19,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,309,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-15 12:18:17,local
Sherbrooke,météo,20,MétéoMédia,Un mois d’avril en montagnes russes,2021-04-20,117,https://www.meteomedia.com/ca/nouvelles/article/un-mois-davril-en-montagnes-russes,2021-08-15 12:18:17,local
Sherbrooke,météo,21,MétéoMédia,D'un extrême à l'autre en moins de 48 heures,2021-01-27,200,https://www.meteomedia.com/ca/nouvelles/article/dun-extreme-a-lautre-en-moins-de-48-heures,2021-08-15 12:18:17,local
Sherbrooke,météo,22,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,245,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-15 12:18:18,local
Sherbrooke,météo,23,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,127,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-15 12:18:18,local
Sherbrooke,météo,24,MétéoMédia,"Les extrêmes de janvier, les voici",2021-01-11,216,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-janvier-les-voici,2021-08-15 12:18:18,local
Sherbrooke,météo,25,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,237,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-15 12:18:18,local
