Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,autobus OR tramway,24,La Presse,Sainte-Julie offrira des bureaux de télétravail pour contrer la congestion,2020-08-26,354,https://www.lapresse.ca/affaires/2020-08-26/sainte-julie-offrira-des-bureaux-de-teletravail-pour-contrer-la-congestion.php,2021-08-15 09:16:11,local
Sainte-Julie,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,163,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-08-15 09:16:11,local
Sainte-Julie,météo,1,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,30,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-08-15 09:16:21,local
Sainte-Julie,météo,2,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,130,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-08-15 09:16:21,local
Sainte-Julie,météo,3,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-15 09:16:21,local
Sainte-Julie,météo,4,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,263,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-08-15 09:16:22,local
Sainte-Julie,météo,5,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,153,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-08-15 09:16:22,local
Sainte-Julie,météo,6,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,81,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-15 09:16:22,local
Sainte-Julie,météo,7,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,129,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-15 09:16:22,local
Sainte-Julie,météo,8,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,93,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-08-15 09:16:23,local
Sainte-Julie,météo,9,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,111,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-15 09:16:23,local
Sainte-Julie,météo,10,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,127,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-08-15 09:16:23,local
Sainte-Julie,météo,11,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,90,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-15 09:16:23,local
Sainte-Julie,météo,12,L'Est Eclair,Troyes et ses environs : météo du jeudi 17 juin,2021-06-17,59,https://www.lest-eclair.fr/id266422/article/2021-06-17/troyes-et-ses-environs-meteo-du-jeudi-17-juin,2021-08-15 09:16:24,local
Sainte-Julie,météo,13,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,48,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-15 09:16:24,local
Sainte-Julie,météo,14,La Releve,Le retour à Sainte-Julie d'un petit marché en bien bonne santé,2021-07-13,33,https://www.lareleve.qc.ca/2021/07/13/le-retour-a-sainte-julie-dun-petit-marche-en-bien-bonne-sante/,2021-08-15 09:16:24,local
Sainte-Julie,météo,15,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,34,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-08-15 09:16:24,local
Sainte-Julie,météo,16,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,136,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-08-15 09:16:24,local
Sainte-Julie,météo,17,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,136,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-08-15 09:16:24,local
Sainte-Julie,météo,18,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,142,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-08-15 09:16:25,local
Sainte-Julie,météo,19,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,51,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-08-15 09:16:25,local
Sainte-Julie,météo,20,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,142,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-15 09:16:25,local
Sainte-Julie,météo,21,La Releve,Actualités La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,54,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-08-15 09:16:25,local
Sainte-Julie,météo,22,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,121,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-08-15 09:16:25,local
Sainte-Julie,météo,23,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-08-15 09:16:26,local
Sainte-Julie,météo,24,La Releve,Communiqué La Ville de Sainte-Julie annonce l'ouverture de sa piste de vélo de montagne,2021-04-29,108,https://www.lareleve.qc.ca/2021/04/29/la-ville-de-sainte-julie-annonce-louverture-de-sa-piste-de-velo-de-montagne/,2021-08-15 09:16:26,local
Sainte-Julie,météo,25,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,112,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-08-15 09:16:26,local
