Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-15 08:35:56,local
Mont-Laurier,météo,12,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,55,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-15 08:35:57,local
Mont-Laurier,météo,13,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,143,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-08-15 08:35:57,local
Mont-Laurier,météo,14,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,292,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-15 08:35:57,local
Mont-Laurier,météo,15,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-15 08:35:58,local
Mont-Laurier,météo,16,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 08:35:58,local
Mont-Laurier,météo,17,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,247,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-15 08:35:58,local
Mont-Laurier,météo,18,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-15 08:35:58,local
Mont-Laurier,météo,19,MétéoMédia,"Les pires tempêtes tropicales d’octobre, les voici",2020-10-01,318,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-tropicales-doctobre-les-voici,2021-08-15 08:35:58,local
Mont-Laurier,météo,20,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,152,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-08-15 08:35:59,local
Mont-Laurier,météo,21,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-15 08:35:59,local
Mont-Laurier,météo,22,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,215,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-15 08:35:59,local
Mont-Laurier,météo,23,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-08-15 08:35:59,local
Mont-Laurier,météo,24,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-08-15 08:35:59,local
Mont-Laurier,météo,25,Le Journal de Montréal,Les Hautes-Laurentides ont été soufflées par une microrafale,,,https://www.journaldemontreal.com/2019/08/22/degats-importants-dans-la-region-de-mont-laurier-en-raison-dune-possible-tornade,2021-08-15 08:36:00,local
