Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,météo,11,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,91,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-08-15 16:41:38,local
Chambly,météo,12,actu.fr,Météo : ce sera un beau week-end ensoleillé dans l'Oise,2021-04-24,113,https://actu.fr/meteo/meteo-ce-sera-un-beau-week-end-ensoleille-dans-l-oise_41318970.html,2021-08-15 16:41:38,local
Chambly,météo,13,Le Journal de Chambly,Chambly s'adapte aux nouvelles directives anti-COVID-19 - Le journal de Chambly,2021-01-07,220,https://www.journaldechambly.com/chambly-sadapte-aux-nouvelles-directives-anti-covid-19/,2021-08-15 16:41:38,local
Chambly,météo,14,actu.fr,"Oise : davantage d'éclaircies cette semaine, mais encore des orages",2021-07-05,41,https://actu.fr/meteo/oise-davantage-d-eclaircies-cette-semaine-mais-encore-des-orages_43207316.html,2021-08-15 16:41:38,local
Chambly,météo,15,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,103,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-15 16:41:38,local
Chambly,météo,16,Le Journal de Chambly,C'est reparti pour 28 jours - Le journal de Chambly,2020-10-30,289,https://www.journaldechambly.com/cest-reparti-pour-28-jours/,2021-08-15 16:41:39,local
Chambly,météo,17,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,79,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-08-15 16:41:39,local
Chambly,météo,18,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,115,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-15 16:41:39,local
Chambly,météo,19,Le Journal de Chambly,Flirter avec la liberté - Le journal de Chambly,2021-05-24,83,https://www.journaldechambly.com/flirter-avec-la-liberte/,2021-08-15 16:41:39,local
Chambly,météo,20,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,184,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-08-15 16:41:39,local
Chambly,météo,21,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,139,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-08-15 16:41:40,local
Chambly,météo,22,MétéoMédia,Heure en heure : orages violents au Québec,,,https://www.meteomedia.com/nouvelles/articles/heure-en-heure--orages-violents-au-quebec/84789,2021-08-15 16:41:40,local
Chambly,météo,23,Le Courrier picard,Les orages attendus dès ce mercredi soir en Picardie,2021-06-16,60,https://www.courrier-picard.fr/id203347/article/2021-06-16/les-orages-attendus-ce-soir-en-picardie,2021-08-15 16:41:40,local
Chambly,météo,24,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,84,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-08-15 16:41:40,local
Chambly,météo,25,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,34,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-08-15 16:41:40,local
