Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,autobus OR tramway,24,La Presse,Un homme meurt après une collision avec un autobus à Québec,2020-11-14,274,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/un-homme-meurt-apres-une-collision-avec-un-autobus-a-quebec.php,2021-08-15 08:29:07,local
Saint-Henri,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,[QUIZ] L'histoire du tramway à Québec en sept questions,2021-04-09,128,https://www.lesoleil.com/actualite/histoire/quiz-lhistoire-du-tramway-a-quebec-en-sept-questions-20507d1e104eff3ec24d4510a364257f,2021-08-15 08:29:07,local
Saint-Henri,météo,1,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,193,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-15 08:29:16,local
Saint-Henri,météo,2,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,48,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-15 08:29:16,local
Saint-Henri,météo,3,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,48,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-08-15 08:29:16,local
Saint-Henri,météo,4,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,55,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-08-15 08:29:17,local
Saint-Henri,météo,5,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,87,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-15 08:29:17,local
Saint-Henri,météo,6,ladepeche.fr,Castelnau-de-Montmiral : les sculptures d’Henri Hadida sont en place,2021-08-13,2,https://www.ladepeche.fr/2021/08/13/les-sculptures-dhenri-hadida-sont-en-place-9729609.php,2021-08-15 08:29:17,local
Saint-Henri,météo,7,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-15 08:29:18,local
Saint-Henri,météo,8,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,206,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-15 08:29:18,local
Saint-Henri,météo,9,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,81,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-08-15 08:29:18,local
Saint-Henri,météo,10,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,34,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-08-15 08:29:18,local
Saint-Henri,météo,11,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,281,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-08-15 08:29:18,local
Saint-Henri,météo,12,Charente Libre,"Météo: un ciel gris, des orages et une légère amélioration",2021-07-13,33,"https://www.charentelibre.fr/2021/07/13/meteo-un-ciel-gris-des-orages-et-une-legere-amelioration,3770560.php",2021-08-15 08:29:19,local
Saint-Henri,météo,13,France 3 Régions,Météo en Pays de la Loire : encore une journée bien fraîche pour un mois de juillet,2021-07-13,33,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-encore-une-journee-bien-fraiche-pour-un-mois-de-juillet-2177419.html,2021-08-15 08:29:19,local
Saint-Henri,météo,14,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,107,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-08-15 08:29:19,local
Saint-Henri,météo,15,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,137,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-15 08:29:20,local
Saint-Henri,météo,16,France 3 Régions,Météo : les prévisions pour le mardi 13 juillet en Bretagne,2021-07-13,33,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-13-juillet-en-bretagne-2177608.html,2021-08-15 08:29:20,local
Saint-Henri,météo,17,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,81,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-08-15 08:29:20,local
Saint-Henri,météo,18,Nightlife,Ce nouveau café de Saint-Henri propose le brunch pour vous... Et pour votre chien!,2021-05-13,94,https://nightlife.ca/2021/05/13/ce-nouveau-cafe-de-saint-henri-propose-le-brunch-pour-vous-et-pour-votre-chien/,2021-08-15 08:29:20,local
Saint-Henri,météo,19,La Presse,"Mascouche | Après la tornade, le nettoyage | La Presse",2021-06-23,53,https://www.lapresse.ca/actualites/2021-06-23/mascouche/apres-la-tornade-le-nettoyage.php,2021-08-15 08:29:20,local
Saint-Henri,météo,20,Le Journal de Québec,Valorisation des plastiques contaminé: nouvelle acquisition pour Soleno,2021-05-12,95,https://www.journaldequebec.com/2021/05/11/valorisation-des-plastiques-contamines--nouvelle-acquisition-pour-soleno,2021-08-15 08:29:21,local
Saint-Henri,météo,21,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,225,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-08-15 08:29:21,local
Saint-Henri,météo,22,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,186,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-15 08:29:21,local
Saint-Henri,météo,23,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,180,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-15 08:29:21,local
Saint-Henri,météo,24,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,138,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-15 08:29:21,local
Saint-Henri,météo,25,Info Dimanche,Entraves au centre-ville et à la Pointe à Rivière-du-Loup | infodimanche.com,2021-05-16,91,https://www.infodimanche.com/actualites/actualite/426402/entraves-au-centre-ville-et-a-la-pointe-a-riviere-du-loup,2021-08-15 08:29:21,local
