Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,La fuite de gaz au Palais de justice de Roberval colmatée,2021-04-09,128,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-fuite-de-gaz-au-palais-de-justice-de-roberval-colmatee-25aa8ec2bae9880c5311dba49cd10e37,2021-08-15 12:46:52,local
La Sarre,autobus OR tramway,25,DNA - Dernières Nouvelles d'Alsace,Coronavirus | Frontière allemande : pas de contrôles ostensibles,2020-12-23,235,https://www.dna.fr/sante/2020/12/23/frontiere-allemande-pas-de-controles-ostensibles,2021-08-15 12:46:52,local
La Sarre,météo,1,MétéoMédia,"La Sarre, Québec - Calendrier Mensuel",2021-08-15,0,https://www.meteomedia.com/ca/mensuel/quebec/la-sarre?no_alert_redirect=2021-8-15&no_alert_redirect=2021-8-15,2021-08-15 12:47:02,local
La Sarre,météo,2,DNA - Dernières Nouvelles d'Alsace,Val d’Argent | De beaux tableaux fleuris malgré la météo,2021-07-24,22,https://www.dna.fr/culture-loisirs/2021/07/24/de-beaux-tableaux-fleuris-malgre-la-meteo,2021-08-15 12:47:03,local
La Sarre,météo,3,MétéoMédia,"Risque de temps violent sur 3 jours: La Sarre, Québec",,,https://www.meteomedia.com/ca/risque-de-temps-violent/quebec/la-sarre,2021-08-15 12:47:03,local
La Sarre,météo,4,Le Républicain Lorrain,"Météo | Fortes pluies : la Sarre monte lentement, mais sûrement à Sarreguemines et dans ses environs",2021-01-28,199,https://www.republicain-lorrain.fr/environnement/2021/01/28/fortes-pluies-la-sarre-monte-lentement-mais-surement,2021-08-15 12:47:04,local
La Sarre,météo,5,franceinfo,"Météo : ce que l'on sait des inondations en Allemagne et en Belgique, qui ont fait au moins 153 morts",2021-07-15,31,https://www.francetvinfo.fr/monde/europe/allemagne/meteo-ce-que-l-on-sait-des-inondations-en-allemagne-et-en-belgique-qui-ont-fait-au-moins-20-morts-et-des-dizaines-de-disparus_4702697.html,2021-08-15 12:47:04,local
La Sarre,météo,6,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,50,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-15 12:47:05,local
La Sarre,météo,7,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,32,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-08-15 12:47:05,local
La Sarre,météo,8,Le Républicain Lorrain,Intempéries | Crues et inondations : la Moselle en vigilance jaune,2021-01-29,198,https://www.republicain-lorrain.fr/environnement/2021/01/29/encore-pluvieux-la-meteo-de-ce-samedi-en-lorraine-et-en-franche-comte,2021-08-15 12:47:05,local
La Sarre,météo,9,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,198,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-08-15 12:47:05,local
La Sarre,météo,10,Le Républicain Lorrain,Prévisions | Nuages et fraicheur : la météo de ce vendredi en Lorraine,2021-04-15,122,https://www.republicain-lorrain.fr/environnement/2021/04/15/nuages-et-fraicheur-la-meteo-de-ce-vendredi-en-lorraine,2021-08-15 12:47:05,local
La Sarre,météo,11,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,105,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-15 12:47:06,local
La Sarre,météo,12,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,193,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-08-15 12:47:06,local
La Sarre,météo,13,Le Républicain Lorrain,Prévisions | Nombreux nuages : la météo de ce mardi en Lorraine,2021-03-08,160,https://www.republicain-lorrain.fr/environnement/2021/03/08/nombreux-nuages-la-meteo-de-ce-mardi-en-lorraine,2021-08-15 12:47:06,local
La Sarre,météo,14,France Bleu,L'eau monte dans les rivières de Moselle,2021-07-14,32,https://www.francebleu.fr/infos/meteo/l-eau-monte-dans-les-rivieres-de-moselle-1626277622,2021-08-15 12:47:06,local
La Sarre,météo,15,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : profitons d'une journée estivale,2021-07-10,36,https://www.dna.fr/environnement/2021/07/10/la-prevision-meteo-du-jour,2021-08-15 12:47:06,local
La Sarre,météo,16,DNA - Dernières Nouvelles d'Alsace,Météo | Ces incroyables records de chaleur battus dans la vallée de la Mort,2021-07-12,34,https://www.dna.fr/environnement/2021/07/12/ces-incroyables-records-de-chaleur-battus-dans-la-vallee-de-la-mort,2021-08-15 12:47:07,local
La Sarre,météo,17,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,31,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-08-15 12:47:07,local
La Sarre,météo,18,DNA - Dernières Nouvelles d'Alsace,Alsace centrale | Météo : un temps estival,2021-06-11,65,https://www.dna.fr/environnement/2021/06/11/la-meteo-du-jour,2021-08-15 12:47:07,local
La Sarre,météo,19,DNA - Dernières Nouvelles d'Alsace,"Météo | En Alsace aussi, le ciel vire au jaune",2021-02-06,190,https://www.dna.fr/environnement/2021/02/06/diaporama-en-alsace-aussi-le-ciel-vire-au-jaune,2021-08-15 12:47:07,local
La Sarre,météo,20,DNA - Dernières Nouvelles d'Alsace,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,105,https://www.dna.fr/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-08-15 12:47:07,local
La Sarre,météo,21,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : chute des températures,2021-06-29,47,https://www.dna.fr/environnement/2021/06/29/la-meteo-du-jour,2021-08-15 12:47:08,local
La Sarre,météo,22,Le Figaro,"Covid-19 : la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,143,https://www.lefigaro.fr/flash-actu/covid-19-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions-20210325,2021-08-15 12:47:08,local
La Sarre,météo,23,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : éclaircies et nuages se partageront le ciel,2021-07-11,35,https://www.dna.fr/environnement/2021/07/11/la-meteo-du-jour,2021-08-15 12:47:08,local
La Sarre,météo,24,DNA - Dernières Nouvelles d'Alsace,Météo | De la grisaille encore ce vendredi en Centre-Alsace,2021-07-02,44,https://www.dna.fr/culture-loisirs/2021/07/01/la-meteo-du-jour,2021-08-15 12:47:08,local
La Sarre,météo,25,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : une semaine très changeante au programme,2021-07-12,34,https://www.dna.fr/environnement/2021/07/12/la-prevision-meteo-du-jour,2021-08-15 12:47:08,local
