Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Gilles Duceppe en visite à Alma | Actualités,2021-08-20,60,https://www.lequotidien.com/actualites/gilles-duceppe-en-visite-a-alma-af585eac1717db37cc00a5aef6d03bec,2021-10-19 16:07:04,local
Alma,autobus OR tramway,21,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,173,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-10-19 16:07:04,local
Alma,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,151,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-10-19 16:07:04,local
Alma,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Report de taxes à Alma | Actualités,2021-06-04,137,https://www.lequotidien.com/actualites/report-de-taxes-a-alma-8726eefbc497dd33202047949502df3a,2021-10-19 16:07:04,local
Alma,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Deux bâtiments cités patrimoniaux à Alma | Actualités,2021-09-08,41,https://www.lequotidien.com/actualites/deux-batiments-cites-patrimoniaux-a-alma-c9ea8318b91578b290841e15fdbab7ba,2021-10-19 16:07:04,local
Alma,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,145,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-10-19 16:07:05,local
Alma,météo,1,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,25,https://www.lequotidien.com/actualites/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-10-19 16:07:15,local
Alma,météo,2,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,30,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-10-19 16:07:15,local
Alma,météo,3,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,85,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-10-19 16:07:15,local
Alma,météo,4,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,113,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-10-19 16:07:15,local
Alma,météo,5,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,85,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-10-19 16:07:15,local
Alma,météo,6,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,221,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-10-19 16:07:16,local
Alma,météo,7,La Presse,Coupe du monde de vélo de montagne | La météo vole la vedette à Les Gets,2021-07-04,107,https://www.lapresse.ca/sports/cyclisme/2021-07-04/coupe-du-monde-de-velo-de-montagne/la-meteo-vole-la-vedette-a-les-gets.php,2021-10-19 16:07:16,local
Alma,météo,8,Le Journal de Québec,"Atteinte d'un cancer généralisé, elle est forcée à être dehors pour ses adieux à sa famille",2021-03-10,223,https://www.journaldequebec.com/2021/03/10/alma-atteinte-dun-cancer-generalise-elle-voit-ses-proches-pour-une-derniere-fois-a-lexterieur,2021-10-19 16:07:16,local
Alma,météo,9,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,103,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-10-19 16:07:17,local
Alma,météo,10,Le Quotidien - Groupe Capitales Médias,Un 29e Marathon de la relève réussi malgré la météo,2021-07-30,81,https://www.lequotidien.com/sports/un-29e-marathon-de-la-releve-reussi-malgre-la-meteo-75fdb0764243671e10167ef9e9053809,2021-10-19 16:07:17,local
Alma,météo,11,Le Quotidien - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,90,https://www.lequotidien.com/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-10-19 16:07:17,local
Alma,météo,12,ICI.Radio-Canada.ca,Troisième et dernière journée de records météo au Saguenay-Lac-Saint-Jean,2020-11-11,342,https://ici.radio-canada.ca/nouvelle/1748949/temperature-soleil-vents,2021-10-19 16:07:17,local
Alma,météo,13,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,146,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-10-19 16:07:18,local
Alma,météo,14,Le Quotidien - Groupe Capitales Médias,Vague de chaleur intense au Saguenay-Lac-Saint-Jean,2021-08-09,71,https://www.lequotidien.com/actualites/vague-de-chaleur-intense-au-saguenay-lac-saint-jean-352b92954a62a8d43f78fb65f754a622,2021-10-19 16:07:18,local
Alma,météo,15,Journal Le Lac St-Jean,Alma rend hommage au brigadier Martin Parent,2021-08-02,78,https://lelacstjean.com/actualite/alma-rend-hommage-au-briguadier-martin-parent/,2021-10-19 16:07:18,local
Alma,météo,16,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,195,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-10-19 16:07:18,local
Alma,météo,17,Journal Le Lac St-Jean,Mairie d'Alma : Sylvie Beaumont déjà en campagne,2021-08-26,54,https://lelacstjean.com/elections-municipales-2021/mairie-dalma-sylvie-beaumont-deja-en-campagne/,2021-10-19 16:07:19,local
Alma,météo,18,Journal Le Lac St-Jean,Formations pour le virage numérique : 100 000 $ pour le Collège d'Alma,2021-06-21,120,https://lelacstjean.com/actualite/formations-pour-le-virage-numerique-100-000-pour-le-college-dalma/,2021-10-19 16:07:19,local
Alma,météo,19,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-10-19 16:07:19,local
Alma,météo,20,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,193,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-10-19 16:07:19,local
Alma,météo,21,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,144,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-10-19 16:07:19,local
Alma,météo,22,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,185,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-10-19 16:07:19,local
Alma,météo,23,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,154,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-10-19 16:07:20,local
Alma,météo,24,Néomédia,Piéton happé mortellement à Alma : l'homme ne portait aucune pièce d'identité | Saguenay-Lac-St-Jean - Néomedia,2021-09-18,31,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437576/pieton-happe-mortellement-a-alma-lhomme-ne-portait-aucune-piece-didentite,2021-10-19 16:07:20,local
Alma,météo,25,Le Quotidien - Groupe Capitales Médias,Un temps gris et pluvieux pour le début du mois d'août,2021-07-29,82,https://www.lequotidien.com/actualites/un-temps-gris-et-pluvieux-pour-le-debut-du-mois-daout-c021fb709f18f1464ddda2f6b48faa1f,2021-10-19 16:07:20,local
